26	29	19	0
26	30	19	0
26	1	23	0
26	2	23	0
26	3	23	0
26	4	23	1
26	5	23	0
26	6	23	0
26	7	23	0
26	8	23	0
26	9	23	0
26	10	23	0
26	11	23	0
26	12	23	0
26	13	23	0
26	14	23	0
26	15	23	0
26	16	23	0
26	17	23	0
26	18	23	0
26	19	23	0
26	20	23	0
26	21	23	0
26	22	23	0
26	23	23	0
26	24	23	0
26	25	23	0
26	26	23	0
26	27	23	0
26	28	23	0
26	29	23	0
26	30	23	0
26	0	26	0.0531343
26	arabiensis	31	80.502
26	funestus	31	642.745
26	gambiae_ss	31	7.73589
26	arabiensis	32	5038.77
26	funestus	32	1999.95
26	gambiae_ss	32	484.821
26	arabiensis	33	1104.18
26	funestus	33	118.695
26	gambiae_ss	33	113.506
26	arabiensis	34	781.321
26	funestus	34	19.2863
26	gambiae_ss	34	80.5095
26	0	35	13.4862
26	0	36	7.0124
27	1	0	3
27	2	0	0
27	3	0	2
27	4	0	1
27	5	0	2
27	6	0	2
27	7	0	1
27	8	0	4
27	9	0	2
27	10	0	3
27	11	0	6
27	12	0	2
27	13	0	1
27	14	0	3
27	15	0	5
27	16	0	2
27	17	0	5
27	18	0	5
27	19	0	5
27	20	0	8
27	21	0	8
27	22	0	9
27	23	0	5
27	24	0	3
27	25	0	3
27	26	0	3
27	27	0	2
27	28	0	2
27	29	0	2
27	30	0	1
27	1	3	2
27	2	3	0
27	3	3	2
27	4	3	1
27	5	3	2
27	6	3	2
27	7	3	1
27	8	3	4
27	9	3	2
27	10	3	2
27	11	3	5
27	12	3	2
27	13	3	0
27	14	3	3
27	15	3	5
27	16	3	2
27	17	3	3
27	18	3	3
27	19	3	3
27	20	3	4
27	21	3	4
27	22	3	3
27	23	3	3
27	24	3	1
27	25	3	2
27	26	3	0
27	27	3	0
27	28	3	2
27	29	3	1
27	30	3	1
27	1	5	6.40508
27	2	5	0
27	3	5	15.8663
27	4	5	4.6154
27	5	5	10.7819
27	6	5	9.7041
27	7	5	7.37609
27	8	5	19.2301
27	9	5	5.06337
27	10	5	12.0264
27	11	5	15.7117
27	12	5	9.53691
27	13	5	0
27	14	5	15.5674
27	15	5	22.746
27	16	5	10.691
27	17	5	11.3911
27	18	5	11.6281
27	19	5	17.8544
27	20	5	23.287
27	21	5	16.2442
27	22	5	12.0447
27	23	5	16.22
27	24	5	4.05347
27	25	5	12.1423
27	26	5	0
27	27	5	0
27	28	5	13.7347
27	29	5	7.00228
27	30	5	3.09247
27	0	7	0.0596527
27	1	11	0
27	2	11	0
27	3	11	0
27	4	11	0
27	5	11	0
27	6	11	0
27	7	11	0
27	8	11	1
27	9	11	0
27	10	11	1
27	11	11	0
27	12	11	0
27	13	11	0
27	14	11	0
27	15	11	0
27	16	11	0
27	17	11	0
27	18	11	0
27	19	11	0
27	20	11	0
27	21	11	0
27	22	11	0
27	23	11	0
27	24	11	0
27	25	11	0
27	26	11	0
27	27	11	0
27	28	11	0
27	29	11	0
27	30	11	0
27	1	12	0
27	2	12	0
27	3	12	0
27	4	12	0
27	5	12	0
27	6	12	0
27	7	12	0
27	8	12	0
27	9	12	0
27	10	12	0
27	11	12	0
27	12	12	0
27	13	12	0
27	14	12	0
27	15	12	0
27	16	12	0
27	17	12	0
27	18	12	0
27	19	12	0
27	20	12	0
27	21	12	0
27	22	12	0
27	23	12	0
27	24	12	0
27	25	12	0
27	26	12	0
27	27	12	0
27	28	12	0
27	29	12	0
27	30	12	0
27	1	13	0
27	2	13	0
27	3	13	0
27	4	13	0
27	5	13	0
27	6	13	0
27	7	13	0
27	8	13	0
27	9	13	0
27	10	13	0
27	11	13	0
27	12	13	0
27	13	13	0
27	14	13	0
27	15	13	0
27	16	13	0
27	17	13	0
27	18	13	0
27	19	13	0
27	20	13	0
27	21	13	0
27	22	13	0
27	23	13	0
27	24	13	0
27	25	13	0
27	26	13	0
27	27	13	0
27	28	13	0
27	29	13	0
27	30	13	0
27	1	14	1
27	2	14	0
27	3	14	2
27	4	14	2
27	5	14	2
27	6	14	1
27	7	14	0
27	8	14	2
27	9	14	0
27	10	14	1
27	11	14	2
27	12	14	0
27	13	14	0
27	14	14	0
27	15	14	0
27	16	14	0
27	17	14	1
27	18	14	0
27	19	14	0
27	20	14	1
27	21	14	2
27	22	14	0
27	23	14	1
27	24	14	0
27	25	14	0
27	26	14	0
27	27	14	0
27	28	14	0
27	29	14	0
27	30	14	0
27	1	15	0
27	2	15	0
27	3	15	0
27	4	15	0
27	5	15	0
27	6	15	0
27	7	15	0
27	8	15	0
27	9	15	0
27	10	15	0
27	11	15	0
27	12	15	0
27	13	15	0
27	14	15	0
27	15	15	0
27	16	15	0
27	17	15	0
27	18	15	0
27	19	15	0
27	20	15	0
27	21	15	0
27	22	15	0
27	23	15	0
27	24	15	0
27	25	15	0
27	26	15	0
27	27	15	0
27	28	15	0
27	29	15	0
27	30	15	0
27	1	17	0
27	2	17	0
27	3	17	0
27	4	17	0
27	5	17	0
27	6	17	0
27	7	17	0
27	8	17	0
27	9	17	0
27	10	17	0
27	11	17	0
27	12	17	0
27	13	17	0
27	14	17	0
27	15	17	0
27	16	17	0
27	17	17	0
27	18	17	0
27	19	17	0
27	20	17	0
27	21	17	0
27	22	17	0
27	23	17	0
27	24	17	0
27	25	17	0
27	26	17	0
27	27	17	0
27	28	17	0
27	29	17	0
27	30	17	0
27	1	18	0
27	2	18	0
27	3	18	0
27	4	18	0
27	5	18	0
27	6	18	0
27	7	18	0
27	8	18	0
27	9	18	0
27	10	18	0
27	11	18	0
27	12	18	0
27	13	18	0
27	14	18	0
27	15	18	0
27	16	18	0
27	17	18	0
27	18	18	0
27	19	18	0
27	20	18	0
27	21	18	0
27	22	18	0
27	23	18	0
27	24	18	0
27	25	18	0
27	26	18	0
27	27	18	0
27	28	18	0
27	29	18	0
27	30	18	0
27	1	19	0
27	2	19	0
27	3	19	0
27	4	19	0
27	5	19	0
27	6	19	0
27	7	19	0
27	8	19	0
27	9	19	0
27	10	19	0
27	11	19	0
27	12	19	0
27	13	19	0
27	14	19	0
27	15	19	0
27	16	19	0
27	17	19	0
27	18	19	0
27	19	19	0
27	20	19	0
27	21	19	0
27	22	19	0
27	23	19	0
27	24	19	0
27	25	19	0
27	26	19	0
27	27	19	0
27	28	19	0
27	29	19	0
27	30	19	0
27	1	23	0
27	2	23	0
27	3	23	0
27	4	23	0
27	5	23	0
27	6	23	0
27	7	23	0
27	8	23	0
27	9	23	0
27	10	23	0
27	11	23	0
27	12	23	0
27	13	23	0
27	14	23	0
27	15	23	0
27	16	23	0
27	17	23	0
27	18	23	0
27	19	23	0
27	20	23	0
27	21	23	0
27	22	23	0
27	23	23	0
27	24	23	0
27	25	23	0
27	26	23	0
27	27	23	0
27	28	23	0
27	29	23	0
27	30	23	0
27	0	26	0.0531343
27	arabiensis	31	5.00595
27	funestus	31	69.9768
27	gambiae_ss	31	0.48105
27	arabiensis	32	33.1155
27	funestus	32	441.917
27	gambiae_ss	32	3.18531
27	arabiensis	33	3.50882
27	funestus	33	58.4117
27	gambiae_ss	33	0.357415
27	arabiensis	34	2.45458
27	funestus	34	27.0338
27	gambiae_ss	34	0.249069
27	0	35	3.89845
27	0	36	3.62317
28	1	0	2
28	2	0	1
28	3	0	0
28	4	0	2
28	5	0	2
28	6	0	2
28	7	0	2
28	8	0	3
28	9	0	2
28	10	0	2
28	11	0	7
28	12	0	1
28	13	0	2
28	14	0	2
28	15	0	5
28	16	0	4
28	17	0	5
28	18	0	5
28	19	0	4
28	20	0	9
28	21	0	8
28	22	0	9
28	23	0	5
28	24	0	3
28	25	0	3
28	26	0	3
28	27	0	2
28	28	0	2
28	29	0	2
28	30	0	1
28	1	3	0
28	2	3	1
28	3	3	0
28	4	3	2
28	5	3	1
28	6	3	1
28	7	3	2
28	8	3	2
28	9	3	1
28	10	3	0
28	11	3	6
28	12	3	0
28	13	3	1
28	14	3	1
28	15	3	5
28	16	3	4
28	17	3	2
28	18	3	3
28	19	3	2
28	20	3	5
28	21	3	4
28	22	3	2
28	23	3	2
28	24	3	1
28	25	3	2
28	26	3	0
28	27	3	0
28	28	3	2
28	29	3	1
28	30	3	1
28	1	5	0
28	2	5	3.49426
28	3	5	0
28	4	5	14.0245
28	5	5	2.14438
28	6	5	6.49704
28	7	5	10.9504
28	8	5	9.79643
28	9	5	4.30455
28	10	5	0
28	11	5	20.6334
28	12	5	0
28	13	5	6.4922
28	14	5	2.53164
28	15	5	23.3487
28	16	5	16.9502
28	17	5	7.62081
28	18	5	10.0074
28	19	5	6.65578
28	20	5	31.0664
28	21	5	14.3724
28	22	5	8.19731
28	23	5	13.3759
28	24	5	3.52641
28	25	5	11.5771
28	26	5	0
28	27	5	0
28	28	5	12.6739
28	29	5	6.6279
28	30	5	2.70297
28	0	7	0.0439737
28	1	11	0
28	2	11	0
28	3	11	0
28	4	11	0
28	5	11	0
28	6	11	0
28	7	11	0
28	8	11	2
28	9	11	0
28	10	11	0
28	11	11	0
28	12	11	0
28	13	11	0
28	14	11	0
28	15	11	0
28	16	11	0
28	17	11	0
28	18	11	0
28	19	11	0
28	20	11	0
28	21	11	0
28	22	11	0
28	23	11	0
28	24	11	0
28	25	11	0
28	26	11	0
28	27	11	0
28	28	11	0
28	29	11	0
28	30	11	0
28	1	12	0
28	2	12	0
28	3	12	0
28	4	12	0
28	5	12	0
28	6	12	0
28	7	12	0
28	8	12	0
28	9	12	0
28	10	12	0
28	11	12	0
28	12	12	0
28	13	12	0
28	14	12	0
28	15	12	0
28	16	12	0
28	17	12	0
28	18	12	0
28	19	12	0
28	20	12	0
28	21	12	0
28	22	12	0
28	23	12	0
28	24	12	0
28	25	12	0
28	26	12	0
28	27	12	0
28	28	12	0
28	29	12	0
28	30	12	0
28	1	13	0
28	2	13	0
28	3	13	0
28	4	13	0
28	5	13	0
28	6	13	0
28	7	13	0
28	8	13	0
28	9	13	0
28	10	13	0
28	11	13	0
28	12	13	0
28	13	13	0
28	14	13	0
28	15	13	0
28	16	13	0
28	17	13	0
28	18	13	0
28	19	13	0
28	20	13	0
28	21	13	0
28	22	13	0
28	23	13	0
28	24	13	0
28	25	13	0
28	26	13	0
28	27	13	0
28	28	13	0
28	29	13	0
28	30	13	0
28	1	14	1
28	2	14	0
28	3	14	0
28	4	14	0
28	5	14	0
28	6	14	2
28	7	14	1
28	8	14	4
28	9	14	0
28	10	14	0
28	11	14	4
28	12	14	0
28	13	14	0
28	14	14	1
28	15	14	0
28	16	14	0
28	17	14	0
28	18	14	0
28	19	14	1
28	20	14	0
28	21	14	0
28	22	14	0
28	23	14	0
28	24	14	0
28	25	14	0
28	26	14	0
28	27	14	1
28	28	14	0
28	29	14	0
28	30	14	0
28	1	15	0
28	2	15	0
28	3	15	0
28	4	15	0
28	5	15	0
28	6	15	0
28	7	15	0
28	8	15	0
28	9	15	0
28	10	15	0
28	11	15	0
28	12	15	0
28	13	15	0
28	14	15	0
28	15	15	0
28	16	15	0
28	17	15	0
28	18	15	0
28	19	15	0
28	20	15	0
28	21	15	0
28	22	15	0
28	23	15	0
28	24	15	0
28	25	15	0
28	26	15	0
28	27	15	0
28	28	15	0
28	29	15	0
28	30	15	0
28	1	17	0
28	2	17	0
28	3	17	0
28	4	17	0
28	5	17	0
28	6	17	0
28	7	17	0
28	8	17	0
28	9	17	0
28	10	17	0
28	11	17	0
28	12	17	0
28	13	17	0
28	14	17	0
28	15	17	0
28	16	17	0
28	17	17	0
28	18	17	0
28	19	17	0
28	20	17	0
28	21	17	0
28	22	17	0
28	23	17	0
28	24	17	0
28	25	17	0
28	26	17	0
28	27	17	0
28	28	17	0
28	29	17	0
28	30	17	0
28	1	18	0
28	2	18	0
28	3	18	0
28	4	18	0
28	5	18	0
28	6	18	0
28	7	18	0
28	8	18	0
28	9	18	0
28	10	18	0
28	11	18	0
28	12	18	0
28	13	18	0
28	14	18	0
28	15	18	0
28	16	18	0
28	17	18	0
28	18	18	0
28	19	18	0
28	20	18	0
28	21	18	0
28	22	18	0
28	23	18	0
28	24	18	0
28	25	18	0
28	26	18	0
28	27	18	0
28	28	18	0
28	29	18	0
28	30	18	0
28	1	19	0
28	2	19	0
28	3	19	0
28	4	19	0
28	5	19	0
28	6	19	0
28	7	19	0
28	8	19	0
28	9	19	0
28	10	19	0
28	11	19	0
28	12	19	0
28	13	19	0
28	14	19	0
28	15	19	0
28	16	19	0
28	17	19	0
28	18	19	0
28	19	19	0
28	20	19	0
28	21	19	0
28	22	19	0
28	23	19	0
28	24	19	0
28	25	19	0
28	26	19	0
28	27	19	0
28	28	19	0
28	29	19	0
28	30	19	0
28	1	23	0
28	2	23	0
28	3	23	0
28	4	23	0
28	5	23	0
28	6	23	0
28	7	23	0
28	8	23	0
28	9	23	0
28	10	23	0
28	11	23	0
28	12	23	0
28	13	23	0
28	14	23	0
28	15	23	0
28	16	23	0
28	17	23	0
28	18	23	0
28	19	23	0
28	20	23	0
28	21	23	0
28	22	23	0
28	23	23	0
28	24	23	0
28	25	23	0
28	26	23	0
28	27	23	0
28	28	23	0
28	29	23	0
28	30	23	0
28	0	26	0.0531343
28	arabiensis	31	1.18645
28	funestus	31	0.412342
28	gambiae_ss	31	0.114013
28	arabiensis	32	26.5662
28	funestus	32	3.34581
28	gambiae_ss	32	2.55551
28	arabiensis	33	3.34366
28	funestus	33	0.46448
28	gambiae_ss	33	0.344639
28	arabiensis	34	2.2778
28	funestus	34	0.26074
28	gambiae_ss	34	0.235033
28	0	35	0.643889
28	0	36	0.139781
29	1	0	2
29	2	0	2
29	3	0	1
29	4	0	0
29	5	0	2
29	6	0	2
29	7	0	3
29	8	0	1
29	9	0	3
29	10	0	2
29	11	0	7
29	12	0	2
29	13	0	2
29	14	0	1
29	15	0	5
29	16	0	5
29	17	0	4
29	18	0	6
29	19	0	4
29	20	0	9
29	21	0	7
29	22	0	10
29	23	0	4
29	24	0	4
29	25	0	2
29	26	0	4
29	27	0	2
29	28	0	1
29	29	0	2
29	30	0	1
29	1	3	0
29	2	3	1
29	3	3	1
29	4	3	0
29	5	3	1
29	6	3	1
29	7	3	2
29	8	3	1
29	9	3	2
29	10	3	0
29	11	3	4
29	12	3	0
29	13	3	1
29	14	3	0
29	15	3	3
29	16	3	5
29	17	3	2
29	18	3	2
29	19	3	1
29	20	3	5
29	21	3	3
29	22	3	2
29	23	3	1
29	24	3	2
29	25	3	2
29	26	3	0
29	27	3	0
29	28	3	1
29	29	3	1
29	30	3	1
29	1	5	0
29	2	5	4.57764
29	3	5	1.96026
29	4	5	0
29	5	5	5.22769
29	6	5	6.06914
29	7	5	7.59325
29	8	5	4.18737
29	9	5	6.16979
29	10	5	0
29	11	5	12.0709
29	12	5	0
29	13	5	5.76265
29	14	5	0
29	15	5	14.0629
29	16	5	15.675
29	17	5	6.46609
29	18	5	6.23272
29	19	5	3.05265
29	20	5	28.3664
29	21	5	9.97971
29	22	5	7.0809
29	23	5	6.73882
29	24	5	8.8597
29	25	5	10.3542
29	26	5	0
29	27	5	0
29	28	5	6.2607
29	29	5	6.20611
29	30	5	2.3898
29	0	7	0.0263402
29	1	11	0
29	2	11	0
29	3	11	0
29	4	11	0
29	5	11	0
29	6	11	0
29	7	11	0
29	8	11	0
29	9	11	0
29	10	11	0
29	11	11	0
29	12	11	0
29	13	11	0
29	14	11	0
29	15	11	0
29	16	11	0
29	17	11	0
29	18	11	0
29	19	11	0
29	20	11	0
29	21	11	0
29	22	11	0
29	23	11	0
29	24	11	0
29	25	11	0
29	26	11	0
29	27	11	0
29	28	11	0
29	29	11	0
29	30	11	0
29	1	12	0
29	2	12	0
29	3	12	0
29	4	12	0
29	5	12	0
29	6	12	0
29	7	12	0
29	8	12	0
29	9	12	0
29	10	12	0
29	11	12	0
29	12	12	0
29	13	12	0
29	14	12	0
29	15	12	0
29	16	12	0
29	17	12	0
29	18	12	0
29	19	12	0
29	20	12	0
29	21	12	0
29	22	12	0
29	23	12	0
29	24	12	0
29	25	12	0
29	26	12	0
29	27	12	0
29	28	12	0
29	29	12	0
29	30	12	0
29	1	13	0
29	2	13	0
29	3	13	0
29	4	13	0
29	5	13	0
29	6	13	0
29	7	13	0
29	8	13	0
29	9	13	0
29	10	13	0
29	11	13	0
29	12	13	0
29	13	13	0
29	14	13	0
29	15	13	0
29	16	13	0
29	17	13	0
29	18	13	0
29	19	13	0
29	20	13	0
29	21	13	0
29	22	13	0
29	23	13	0
29	24	13	0
29	25	13	0
29	26	13	0
29	27	13	0
29	28	13	0
29	29	13	0
29	30	13	0
29	1	14	0
29	2	14	1
29	3	14	0
29	4	14	0
29	5	14	1
29	6	14	0
29	7	14	0
29	8	14	0
29	9	14	1
29	10	14	0
29	11	14	0
29	12	14	0
29	13	14	0
29	14	14	0
29	15	14	0
29	16	14	0
29	17	14	0
29	18	14	0
29	19	14	0
29	20	14	0
29	21	14	1
29	22	14	0
29	23	14	0
29	24	14	0
29	25	14	0
29	26	14	0
29	27	14	0
29	28	14	0
29	29	14	0
29	30	14	0
29	1	15	0
29	2	15	0
29	3	15	0
29	4	15	0
29	5	15	0
29	6	15	0
29	7	15	0
29	8	15	0
29	9	15	0
29	10	15	0
29	11	15	0
29	12	15	0
29	13	15	0
29	14	15	0
29	15	15	0
29	16	15	0
29	17	15	0
29	18	15	0
29	19	15	0
29	20	15	0
29	21	15	0
29	22	15	0
29	23	15	0
29	24	15	0
29	25	15	0
29	26	15	0
29	27	15	0
29	28	15	0
29	29	15	0
29	30	15	0
29	1	17	0
29	2	17	0
29	3	17	0
29	4	17	0
29	5	17	0
29	6	17	0
29	7	17	0
29	8	17	0
29	9	17	0
29	10	17	0
29	11	17	0
29	12	17	0
29	13	17	0
29	14	17	0
29	15	17	0
29	16	17	0
29	17	17	0
29	18	17	0
29	19	17	0
29	20	17	0
29	21	17	0
29	22	17	0
29	23	17	0
29	24	17	0
29	25	17	0
29	26	17	0
29	27	17	0
29	28	17	0
29	29	17	0
29	30	17	0
29	1	18	0
29	2	18	0
29	3	18	0
29	4	18	0
29	5	18	0
29	6	18	0
29	7	18	0
29	8	18	0
29	9	18	0
29	10	18	0
29	11	18	0
29	12	18	0
29	13	18	0
29	14	18	0
29	15	18	0
29	16	18	0
29	17	18	0
29	18	18	0
29	19	18	0
29	20	18	0
29	21	18	0
29	22	18	0
29	23	18	0
29	24	18	0
29	25	18	0
29	26	18	0
29	27	18	0
29	28	18	0
29	29	18	0
29	30	18	0
29	1	19	0
29	2	19	0
29	3	19	0
29	4	19	0
29	5	19	0
29	6	19	0
29	7	19	0
29	8	19	0
29	9	19	0
29	10	19	0
29	11	19	0
29	12	19	0
29	13	19	0
29	14	19	0
29	15	19	0
29	16	19	0
29	17	19	0
29	18	19	0
29	19	19	0
29	20	19	0
29	21	19	0
29	22	19	0
29	23	19	0
29	24	19	0
29	25	19	0
29	26	19	0
29	27	19	0
29	28	19	0
29	29	19	0
29	30	19	0
29	1	23	0
29	2	23	0
29	3	23	0
29	4	23	0
29	5	23	0
29	6	23	0
29	7	23	0
29	8	23	0
29	9	23	0
29	10	23	0
29	11	23	0
29	12	23	0
29	13	23	0
29	14	23	0
29	15	23	0
29	16	23	0
29	17	23	0
29	18	23	0
29	19	23	0
29	20	23	0
29	21	23	0
29	22	23	0
29	23	23	0
29	24	23	0
29	25	23	0
29	26	23	0
29	27	23	0
29	28	23	0
29	29	23	0
29	30	23	0
29	0	26	0.0494551
29	arabiensis	31	1149.51
29	funestus	31	0.390738
29	gambiae_ss	31	110.463
29	arabiensis	32	4574.81
29	funestus	32	1.19338
29	gambiae_ss	32	439.938
29	arabiensis	33	53.5812
29	funestus	33	0.0297054
29	gambiae_ss	33	5.55592
29	arabiensis	34	9.0767
29	funestus	34	0.00625349
29	gambiae_ss	34	0.941374
29	0	35	0.0370076
29	0	36	0.0176414
30	1	0	4
30	2	0	1
30	3	0	1
30	4	0	1
30	5	0	1
30	6	0	2
30	7	0	4
30	8	0	0
30	9	0	2
30	10	0	2
30	11	0	3
30	12	0	6
30	13	0	2
30	14	0	1
30	15	0	5
30	16	0	5
30	17	0	3
30	18	0	7
30	19	0	4
30	20	0	8
30	21	0	7
30	22	0	10
30	23	0	5
30	24	0	4
30	25	0	2
30	26	0	4
30	27	0	2
30	28	0	1
30	29	0	2
30	30	0	1
30	1	3	1
30	2	3	1
30	3	3	1
30	4	3	1
30	5	3	1
30	6	3	2
30	7	3	4
30	8	3	0
30	9	3	2
30	10	3	2
30	11	3	3
30	12	3	5
30	13	3	2
30	14	3	0
30	15	3	5
30	16	3	5
30	17	3	2
30	18	3	5
30	19	3	2
30	20	3	4
30	21	3	5
30	22	3	3
30	23	3	2
30	24	3	2
30	25	3	2
30	26	3	0
30	27	3	0
30	28	3	1
30	29	3	1
30	30	3	1
30	1	5	4.28655
30	2	5	8.29527
30	3	5	3.39429
30	4	5	6.62833
30	5	5	8.66834
30	6	5	8.59107
30	7	5	26.7792
30	8	5	0
30	9	5	8.22409
30	10	5	5.63583
30	11	5	15.6095
30	12	5	15.6988
30	13	5	9.4504
30	14	5	0
30	15	5	26.7077
30	16	5	23.7708
30	17	5	6.71155
30	18	5	19.1899
30	19	5	7.97927
30	20	5	27.8744
30	21	5	21.8384
30	22	5	12.5898
30	23	5	9.83589
30	24	5	10.9989
30	25	5	12.5019
30	26	5	0
30	27	5	0
30	28	5	7.90987
30	29	5	7.12128
30	30	5	3.1845
30	0	7	0.0646714
30	1	11	0
30	2	11	0
30	3	11	0
30	4	11	0
30	5	11	0
30	6	11	0
30	7	11	0
30	8	11	0
30	9	11	0
30	10	11	0
30	11	11	0
30	12	11	0
30	13	11	0
30	14	11	0
30	15	11	0
30	16	11	0
30	17	11	0
30	18	11	0
30	19	11	0
30	20	11	0
30	21	11	0
30	22	11	0
30	23	11	0
30	24	11	0
30	25	11	0
30	26	11	0
30	27	11	0
30	28	11	0
30	29	11	0
30	30	11	0
30	1	12	0
30	2	12	0
30	3	12	0
30	4	12	0
30	5	12	0
30	6	12	0
30	7	12	0
30	8	12	0
30	9	12	0
30	10	12	0
30	11	12	0
30	12	12	0
30	13	12	0
30	14	12	0
30	15	12	0
30	16	12	0
30	17	12	0
30	18	12	0
30	19	12	0
30	20	12	0
30	21	12	0
30	22	12	0
30	23	12	0
30	24	12	0
30	25	12	0
30	26	12	0
30	27	12	0
30	28	12	0
30	29	12	0
30	30	12	0
30	1	13	0
30	2	13	0
30	3	13	0
30	4	13	0
30	5	13	0
30	6	13	0
30	7	13	0
30	8	13	0
30	9	13	0
30	10	13	0
30	11	13	0
30	12	13	0
30	13	13	0
30	14	13	0
30	15	13	0
30	16	13	0
30	17	13	0
30	18	13	0
30	19	13	0
30	20	13	0
30	21	13	0
30	22	13	0
30	23	13	0
30	24	13	0
30	25	13	0
30	26	13	0
30	27	13	0
30	28	13	0
30	29	13	0
30	30	13	0
30	1	14	0
30	2	14	1
30	3	14	3
30	4	14	0
30	5	14	0
30	6	14	1
30	7	14	3
30	8	14	0
30	9	14	1
30	10	14	0
30	11	14	2
30	12	14	0
30	13	14	0
30	14	14	0
30	15	14	0
30	16	14	0
30	17	14	1
30	18	14	0
30	19	14	0
30	20	14	0
30	21	14	2
30	22	14	0
30	23	14	0
30	24	14	0
30	25	14	0
30	26	14	0
30	27	14	0
30	28	14	0
30	29	14	0
30	30	14	0
30	1	15	0
30	2	15	1
30	3	15	0
30	4	15	0
30	5	15	0
30	6	15	0
30	7	15	0
30	8	15	0
30	9	15	0
30	10	15	0
30	11	15	0
30	12	15	0
30	13	15	0
30	14	15	0
30	15	15	0
30	16	15	0
30	17	15	0
30	18	15	0
30	19	15	0
30	20	15	0
30	21	15	0
30	22	15	0
30	23	15	0
30	24	15	0
30	25	15	0
30	26	15	0
30	27	15	0
30	28	15	0
30	29	15	0
30	30	15	0
30	1	17	0
30	2	17	1
30	3	17	0
30	4	17	0
30	5	17	0
30	6	17	0
30	7	17	0
30	8	17	0
30	9	17	0
30	10	17	0
30	11	17	0
30	12	17	0
30	13	17	0
30	14	17	0
30	15	17	0
30	16	17	0
30	17	17	0
30	18	17	0
30	19	17	0
30	20	17	0
30	21	17	0
30	22	17	0
30	23	17	0
30	24	17	0
30	25	17	0
30	26	17	0
30	27	17	0
30	28	17	0
30	29	17	0
30	30	17	0
30	1	18	0
30	2	18	0
30	3	18	0
30	4	18	0
30	5	18	0
30	6	18	0
30	7	18	0
30	8	18	0
30	9	18	0
30	10	18	0
30	11	18	0
30	12	18	0
30	13	18	0
30	14	18	0
30	15	18	0
30	16	18	0
30	17	18	0
30	18	18	0
30	19	18	0
30	20	18	0
30	21	18	0
30	22	18	0
30	23	18	0
30	24	18	0
30	25	18	0
30	26	18	0
30	27	18	0
30	28	18	0
30	29	18	0
30	30	18	0
30	1	19	0
30	2	19	1
30	3	19	0
30	4	19	0
30	5	19	0
30	6	19	0
30	7	19	0
30	8	19	0
30	9	19	0
30	10	19	0
30	11	19	0
30	12	19	0
30	13	19	0
30	14	19	0
30	15	19	0
30	16	19	0
30	17	19	0
30	18	19	0
30	19	19	0
30	20	19	0
30	21	19	0
30	22	19	0
30	23	19	0
30	24	19	0
30	25	19	0
30	26	19	0
30	27	19	0
30	28	19	0
30	29	19	0
30	30	19	0
30	1	23	0
30	2	23	0
30	3	23	0
30	4	23	0
30	5	23	0
30	6	23	0
30	7	23	0
30	8	23	0
30	9	23	0
30	10	23	0
30	11	23	0
30	12	23	0
30	13	23	0
30	14	23	0
30	15	23	0
30	16	23	0
30	17	23	0
30	18	23	0
30	19	23	0
30	20	23	0
30	21	23	0
30	22	23	0
30	23	23	0
30	24	23	0
30	25	23	0
30	26	23	0
30	27	23	0
30	28	23	0
30	29	23	0
30	30	23	0
30	0	26	0.0494551
30	arabiensis	31	80.502
30	funestus	31	642.745
30	gambiae_ss	31	7.73589
30	arabiensis	32	5032.22
30	funestus	32	1998.98
30	gambiae_ss	32	484.139
30	arabiensis	33	1072.24
30	funestus	33	114.475
30	gambiae_ss	33	110.233
30	arabiensis	34	759.576
30	funestus	34	18.5044
30	gambiae_ss	34	78.2688
30	0	35	13.4862
30	0	36	6.77413
31	1	0	3
31	2	0	3
31	3	0	0
31	4	0	1
31	5	0	1
31	6	0	2
31	7	0	4
31	8	0	1
31	9	0	2
31	10	0	2
31	11	0	3
31	12	0	6
31	13	0	2
31	14	0	1
31	15	0	5
31	16	0	4
31	17	0	4
31	18	0	7
31	19	0	3
31	20	0	8
31	21	0	7
31	22	0	11
31	23	0	5
31	24	0	4
31	25	0	2
31	26	0	4
31	27	0	2
31	28	0	1
31	29	0	1
31	30	0	1
31	1	3	2
31	2	3	2
31	3	3	0
31	4	3	0
31	5	3	1
31	6	3	2
31	7	3	4
31	8	3	1
31	9	3	2
31	10	3	2
31	11	3	3
31	12	3	4
31	13	3	2
31	14	3	0
31	15	3	5
31	16	3	4
31	17	3	3
31	18	3	4
31	19	3	1
31	20	3	5
31	21	3	4
31	22	3	4
31	23	3	2
31	24	3	2
31	25	3	2
31	26	3	0
31	27	3	0
31	28	3	1
31	29	3	0
31	30	3	1
31	1	5	10.2236
31	2	5	10.9024
31	3	5	0
31	4	5	0
31	5	5	6.09604
31	6	5	11.5897
31	7	5	20.342
31	8	5	7.54564
31	9	5	7.15108
31	10	5	5.38364
31	11	5	14.1941
31	12	5	13.8649
31	13	5	9.28912
31	14	5	0
31	15	5	25.29
31	16	5	15.6391
31	17	5	14.0851
31	18	5	16.8382
31	19	5	4.77508
31	20	5	30.2844
31	21	5	19.1267
31	22	5	15.0006
31	23	5	9.80963
31	24	5	10.8517
31	25	5	12.4784
31	26	5	0
31	27	5	0
31	28	5	7.90293
31	29	5	0
31	30	5	3.11963
31	0	7	0.0548654
31	1	11	1
31	2	11	0
