18	6	1	1
18	7	1	1
18	8	1	1
18	9	1	2
18	10	1	3
18	11	1	2
18	12	1	2
18	13	1	2
18	14	1	2
18	15	1	7
18	16	1	4
18	17	1	4
18	18	1	5
18	19	1	2
18	20	1	8
18	21	1	8
18	22	1	8
18	23	1	4
18	24	1	5
18	25	1	3
18	26	1	5
18	27	1	1
18	28	1	2
18	29	1	1
18	30	1	1
18	1	2	0.765219
18	2	2	0
18	3	2	0.6029
18	4	2	0.762419
18	5	2	1.86445
18	6	2	1.95285
18	7	2	0.990367
18	8	2	3.99404
18	9	2	4.99958
18	10	2	3
18	11	2	2
18	12	2	2
18	13	2	3
18	14	2	2
18	15	2	7
18	16	2	5
18	17	2	4
18	18	2	5
18	19	2	2
18	20	2	8
18	21	2	8
18	22	2	8
18	23	2	4
18	24	2	5
18	25	2	3
18	26	2	5
18	27	2	1
18	28	2	2
18	29	2	1
18	30	2	1
18	1	3	0
18	2	3	0
18	3	3	0
18	4	3	0
18	5	3	0
18	6	3	0
18	7	3	0
18	8	3	1
18	9	3	1
18	10	3	3
18	11	3	1
18	12	3	2
18	13	3	2
18	14	3	2
18	15	3	5
18	16	3	2
18	17	3	4
18	18	3	4
18	19	3	1
18	20	3	5
18	21	3	4
18	22	3	4
18	23	3	3
18	24	3	1
18	25	3	2
18	26	3	3
18	27	3	0
18	28	3	0
18	29	3	0
18	30	3	1
18	1	4	16.5735
18	2	4	0
18	3	4	4.17208
18	4	4	3.50511
18	5	4	8.84043
18	6	4	7.67981
18	7	4	6.79791
18	8	4	24.037
18	9	4	33.1851
18	10	4	21.371
18	11	4	13.0563
18	12	4	14.9072
18	13	4	21.6424
18	14	4	14.7612
18	15	4	51.0623
18	16	4	34.4255
18	17	4	30.1478
18	18	4	37.3647
18	19	4	14.4988
18	20	4	58.2495
18	21	4	58.6651
18	22	4	57.87
18	23	4	28.7951
18	24	4	34.2476
18	25	4	22.0572
18	26	4	34.0203
18	27	4	7.40817
18	28	4	14.0672
18	29	4	6.14142
18	30	4	7.58572
18	1	5	0
18	2	5	0
18	3	5	0
18	4	5	0
18	5	5	0
18	6	5	0
18	7	5	0
18	8	5	3.12768
18	9	5	9.52539
18	10	5	22.3523
18	11	5	4.78412
18	12	5	13.6446
18	13	5	12.7436
18	14	5	13.9516
18	15	5	39.2445
18	16	5	10.5278
18	17	5	20.2233
18	18	5	15.0672
18	19	5	4.95429
18	20	5	17.7193
18	21	5	23.5032
18	22	5	22.7008
18	23	5	15.5812
18	24	5	5.5078
18	25	5	11.1683
18	26	5	12.6209
18	27	5	0
18	28	5	0
18	29	5	0
18	30	5	5.09372
18	1	6	1
18	2	6	0
18	3	6	0
18	4	6	0
18	5	6	1
18	6	6	2
18	7	6	1
18	8	6	1
18	9	6	5
18	10	6	8
18	11	6	4
18	12	6	3
18	13	6	3
18	14	6	4
18	15	6	25
18	16	6	13
18	17	6	12
18	18	6	23
18	19	6	11
18	20	6	38
18	21	6	22
18	22	6	26
18	23	6	15
18	24	6	17
18	25	6	13
18	26	6	15
18	27	6	2
18	28	6	13
18	29	6	2
18	30	6	9
18	0	7	0.0701393
18	1	8	0
18	2	8	0
18	3	8	0
18	4	8	0
18	5	8	0
18	6	8	0
18	7	8	0
18	8	8	1
18	9	8	1
18	10	8	7
18	11	8	2
18	12	8	3
18	13	8	3
18	14	8	3
18	15	8	17
18	16	8	3
18	17	8	5
18	18	8	8
18	19	8	4
18	20	8	11
18	21	8	10
18	22	8	16
18	23	8	12
18	24	8	4
18	25	8	9
18	26	8	5
18	27	8	0
18	28	8	0
18	29	8	0
18	30	8	8
18	1	10	762.912
18	2	10	0
18	3	10	63.8504
18	4	10	32.2851
18	5	10	402.01
18	6	10	665.266
18	7	10	894.972
18	8	10	2154.59
18	9	10	4620.66
18	10	10	4099.13
18	11	10	1931.85
18	12	10	3482.05
18	13	10	4588.16
18	14	10	3216.62
18	15	10	11044.6
18	16	10	6251.07
18	17	10	7508.36
18	18	10	8830.89
18	19	10	2909.56
18	20	10	12309.9
18	21	10	12615.2
18	22	10	11809.8
18	23	10	6197.13
18	24	10	5552.83
18	25	10	4909.5
18	26	10	6891.08
18	27	10	1648.4
18	28	10	2458.02
18	29	10	463.714
18	30	10	1968.87
18	1	11	0
18	2	11	0
18	3	11	0
18	4	11	0
18	5	11	0
18	6	11	0
18	7	11	0
18	8	11	1
18	9	11	1
18	10	11	0
18	11	11	0
18	12	11	0
18	13	11	0
18	14	11	0
18	15	11	0
18	16	11	0
18	17	11	0
18	18	11	0
18	19	11	0
18	20	11	0
18	21	11	0
18	22	11	0
18	23	11	0
18	24	11	0
18	25	11	0
18	26	11	0
18	27	11	0
18	28	11	0
18	29	11	0
18	30	11	0
18	1	12	0
18	2	12	0
18	3	12	0
18	4	12	0
18	5	12	0
18	6	12	0
18	7	12	0
18	8	12	0
18	9	12	0
18	10	12	0
18	11	12	0
18	12	12	0
18	13	12	0
18	14	12	0
18	15	12	0
18	16	12	0
18	17	12	0
18	18	12	0
18	19	12	0
18	20	12	0
18	21	12	0
18	22	12	0
18	23	12	0
18	24	12	0
18	25	12	0
18	26	12	0
18	27	12	0
18	28	12	0
18	29	12	0
18	30	12	0
18	1	13	0
18	2	13	0
18	3	13	0
18	4	13	0
18	5	13	0
18	6	13	0
18	7	13	0
18	8	13	0
18	9	13	0
18	10	13	0
18	11	13	0
18	12	13	0
18	13	13	0
18	14	13	0
18	15	13	0
18	16	13	0
18	17	13	0
18	18	13	0
18	19	13	0
18	20	13	0
18	21	13	0
18	22	13	0
18	23	13	0
18	24	13	0
18	25	13	0
18	26	13	0
18	27	13	0
18	28	13	0
18	29	13	0
18	30	13	0
18	1	14	0
18	2	14	0
18	3	14	0
18	4	14	0
18	5	14	0
18	6	14	1
18	7	14	0
18	8	14	3
18	9	14	3
18	10	14	4
18	11	14	0
18	12	14	0
18	13	14	0
18	14	14	1
18	15	14	7
18	16	14	1
18	17	14	2
18	18	14	3
18	19	14	1
18	20	14	3
18	21	14	0
18	22	14	2
18	23	14	0
18	24	14	0
18	25	14	0
18	26	14	0
18	27	14	0
18	28	14	0
18	29	14	0
18	30	14	0
18	1	15	0
18	2	15	0
18	3	15	0
18	4	15	0
18	5	15	0
18	6	15	1
18	7	15	0
18	8	15	0
18	9	15	0
18	10	15	0
18	11	15	0
18	12	15	0
18	13	15	0
18	14	15	0
18	15	15	0
18	16	15	0
18	17	15	0
18	18	15	0
18	19	15	0
18	20	15	0
18	21	15	0
18	22	15	0
18	23	15	0
18	24	15	0
18	25	15	0
18	26	15	0
18	27	15	0
18	28	15	0
18	29	15	0
18	30	15	0
18	1	16	0
18	2	16	0
18	3	16	0
18	4	16	0
18	5	16	0
18	6	16	0
18	7	16	0
18	8	16	0
18	9	16	0
18	10	16	0
18	11	16	0
18	12	16	0
18	13	16	0
18	14	16	0
18	15	16	0
18	16	16	0
18	17	16	0
18	18	16	0
18	19	16	0
18	20	16	0
18	21	16	0
18	22	16	0
18	23	16	0
18	24	16	0
18	25	16	0
18	26	16	0
18	27	16	0
18	28	16	0
18	29	16	0
18	30	16	0
18	1	17	0
18	2	17	0
18	3	17	0
18	4	17	0
18	5	17	0
18	6	17	0
18	7	17	0
18	8	17	0
18	9	17	0
18	10	17	0
18	11	17	0
18	12	17	0
18	13	17	0
18	14	17	0
18	15	17	0
18	16	17	0
18	17	17	0
18	18	17	0
18	19	17	0
18	20	17	0
18	21	17	0
18	22	17	0
18	23	17	0
18	24	17	0
18	25	17	0
18	26	17	0
18	27	17	0
18	28	17	0
18	29	17	0
18	30	17	0
18	1	18	0
18	2	18	0
18	3	18	0
18	4	18	0
18	5	18	0
18	6	18	0
18	7	18	0
18	8	18	0
18	9	18	0
18	10	18	0
18	11	18	0
18	12	18	0
18	13	18	0
18	14	18	0
18	15	18	0
18	16	18	0
18	17	18	0
18	18	18	0
18	19	18	0
18	20	18	0
18	21	18	0
18	22	18	0
18	23	18	0
18	24	18	0
18	25	18	0
18	26	18	0
18	27	18	0
18	28	18	0
18	29	18	0
18	30	18	0
18	1	19	0
18	2	19	0
18	3	19	0
18	4	19	0
18	5	19	0
18	6	19	0
18	7	19	0
18	8	19	0
18	9	19	0
18	10	19	0
18	11	19	0
18	12	19	0
18	13	19	0
18	14	19	0
18	15	19	0
18	16	19	0
18	17	19	0
18	18	19	0
18	19	19	0
18	20	19	0
18	21	19	0
18	22	19	0
18	23	19	0
18	24	19	0
18	25	19	0
18	26	19	0
18	27	19	0
18	28	19	0
18	29	19	0
18	30	19	0
18	1	20	3
18	2	20	0
18	3	20	0
18	4	20	0
18	5	20	0
18	6	20	0
18	7	20	1
18	8	20	2
18	9	20	0
18	10	20	0
18	11	20	0
18	12	20	0
18	13	20	0
18	14	20	0
18	15	20	0
18	16	20	0
18	17	20	0
18	18	20	0
18	19	20	0
18	20	20	0
18	21	20	0
18	22	20	0
18	23	20	0
18	24	20	0
18	25	20	0
18	26	20	0
18	27	20	0
18	28	20	0
18	29	20	0
18	30	20	0
18	1	22	0
18	2	22	0
18	3	22	0
18	4	22	0
18	5	22	0
18	6	22	0
18	7	22	0
18	8	22	0
18	9	22	0
18	10	22	0
18	11	22	0
18	12	22	0
18	13	22	0
18	14	22	0
18	15	22	0
18	16	22	0
18	17	22	0
18	18	22	0
18	19	22	0
18	20	22	0
18	21	22	0
18	22	22	0
18	23	22	0
18	24	22	0
18	25	22	0
18	26	22	0
18	27	22	0
18	28	22	0
18	29	22	0
18	30	22	0
18	1	23	0
18	2	23	0
18	3	23	0
18	4	23	0
18	5	23	0
18	6	23	0
18	7	23	0
18	8	23	0
18	9	23	0
18	10	23	0
18	11	23	0
18	12	23	0
18	13	23	0
18	14	23	0
18	15	23	0
18	16	23	0
18	17	23	0
18	18	23	0
18	19	23	0
18	20	23	0
18	21	23	0
18	22	23	0
18	23	23	0
18	24	23	0
18	25	23	0
18	26	23	0
18	27	23	0
18	28	23	0
18	29	23	0
18	30	23	0
18	1	24	0
18	2	24	0
18	3	24	0
18	4	24	0
18	5	24	0
18	6	24	0
18	7	24	0
18	8	24	0
18	9	24	0
18	10	24	0
18	11	24	0
18	12	24	0
18	13	24	0
18	14	24	0
18	15	24	0
18	16	24	0
18	17	24	0
18	18	24	0
18	19	24	0
18	20	24	0
18	21	24	0
18	22	24	0
18	23	24	0
18	24	24	0
18	25	24	0
18	26	24	0
18	27	24	0
18	28	24	0
18	29	24	0
18	30	24	0
18	1	25	0
18	2	25	0
18	3	25	0
18	4	25	0
18	5	25	0
18	6	25	0
18	7	25	0
18	8	25	0
18	9	25	0
18	10	25	0
18	11	25	0
18	12	25	0
18	13	25	0
18	14	25	0
18	15	25	0
18	16	25	0
18	17	25	0
18	18	25	0
18	19	25	0
18	20	25	0
18	21	25	0
18	22	25	0
18	23	25	0
18	24	25	0
18	25	25	0
18	26	25	0
18	27	25	0
18	28	25	0
18	29	25	0
18	30	25	0
18	0	26	0.0427126
18	1	27	0
18	2	27	0
18	3	27	0
18	4	27	0
18	5	27	0
18	6	27	0
18	7	27	0
18	8	27	0
18	9	27	0
18	10	27	0
18	11	27	0
18	12	27	0
18	13	27	0
18	14	27	0
18	15	27	0
18	16	27	0
18	17	27	0
18	18	27	0
18	19	27	0
18	20	27	0
18	21	27	0
18	22	27	0
18	23	27	0
18	24	27	0
18	25	27	0
18	26	27	0
18	27	27	0
18	28	27	0
18	29	27	0
18	30	27	0
19	1	0	3
19	2	0	2
19	3	0	0
19	4	0	1
19	5	0	3
19	6	0	0
19	7	0	3
19	8	0	2
19	9	0	4
19	10	0	3
19	11	0	3
19	12	0	2
19	13	0	3
19	14	0	2
19	15	0	6
19	16	0	6
19	17	0	2
19	18	0	7
19	19	0	2
19	20	0	7
19	21	0	9
19	22	0	8
19	23	0	3
19	24	0	6
19	25	0	2
19	26	0	6
19	27	0	1
19	28	0	2
19	29	0	1
19	30	0	1
19	1	1	2
19	2	1	1
19	3	1	0
19	4	1	0
19	5	1	3
19	6	1	0
19	7	1	1
19	8	1	2
19	9	1	4
19	10	1	3
19	11	1	2
19	12	1	2
19	13	1	2
19	14	1	2
19	15	1	6
19	16	1	6
19	17	1	2
19	18	1	6
19	19	1	2
19	20	1	7
19	21	1	9
19	22	1	8
19	23	1	3
19	24	1	5
19	25	1	2
19	26	1	6
19	27	1	1
19	28	1	2
19	29	1	0
19	30	1	1
19	1	2	0.421492
19	2	2	1.09485
19	3	2	0
19	4	2	0.75406
19	5	2	2.79568
19	6	2	0
19	7	2	2.9721
19	8	2	1.99833
19	9	2	3.9998
19	10	2	3
19	11	2	3
19	12	2	2
19	13	2	3
19	14	2	2
19	15	2	6
19	16	2	6
19	17	2	2
19	18	2	7
19	19	2	2
19	20	2	7
19	21	2	9
19	22	2	8
19	23	2	3
19	24	2	6
19	25	2	2
19	26	2	6
19	27	2	1
19	28	2	2
19	29	2	1
19	30	2	1
19	1	3	1
19	2	3	1
19	3	3	0
19	4	3	0
19	5	3	3
19	6	3	0
19	7	3	1
19	8	3	0
19	9	3	2
19	10	3	2
19	11	3	2
19	12	3	1
19	13	3	2
19	14	3	2
19	15	3	5
19	16	3	2
19	17	3	2
19	18	3	6
19	19	3	1
19	20	3	5
19	21	3	6
19	22	3	4
19	23	3	2
19	24	3	2
19	25	3	2
19	26	3	4
19	27	3	0
19	28	3	1
19	29	3	0
19	30	3	1
19	1	4	18.2157
19	2	4	11.4038
19	3	4	0
19	4	4	3.57132
19	5	4	17.4739
19	6	4	0
19	7	4	14.2478
19	8	4	12.9802
19	9	4	27.9413
19	10	4	21.9943
19	11	4	20.1068
19	12	4	15.0172
19	13	4	21.4092
19	14	4	14.9869
19	15	4	44.7315
19	16	4	42.3547
19	17	4	15.046
19	18	4	52.1884
19	19	4	14.4035
19	20	4	51.4959
19	21	4	66.9842
19	22	4	58.3996
19	23	4	21.6289
19	24	4	41.8093
19	25	4	15.1671
19	26	4	41.5064
19	27	4	7.40535
19	28	4	14.2022
19	29	4	5.78482
19	30	4	7.58627
19	1	5	7.82221
19	2	5	2.21378
19	3	5	0
19	4	5	0
19	5	5	23.0893
19	6	5	0
19	7	5	1.99297
19	8	5	0
19	9	5	8.4824
19	10	5	12.8638
19	11	5	9.55877
19	12	5	10.068
19	13	5	13.8735
19	14	5	14.5867
19	15	5	30.0423
19	16	5	6.72736
19	17	5	12.6404
19	18	5	22.7733
19	19	5	4.03236
19	20	5	19.7275
19	21	5	29.6045
19	22	5	22.3144
19	23	5	9.85469
19	24	5	11.0695
19	25	5	9.97007
19	26	5	16.0772
19	27	5	0
19	28	5	1.96064
19	29	5	0
19	30	5	5.16729
19	1	6	2
19	2	6	1
19	3	6	0
19	4	6	0
19	5	6	4
19	6	6	0
19	7	6	3
19	8	6	2
19	9	6	6
19	10	6	12
19	11	6	3
19	12	6	5
19	13	6	4
19	14	6	5
19	15	6	27
19	16	6	17
19	17	6	5
19	18	6	28
19	19	6	10
19	20	6	37
19	21	6	33
19	22	6	24
19	23	6	11
19	24	6	23
19	25	6	8
19	26	6	16
19	27	6	3
19	28	6	11
19	29	6	0
19	30	6	9
19	0	7	0.0639001
19	1	8	1
19	2	8	1
19	3	8	0
19	4	8	0
19	5	8	4
19	6	8	0
19	7	8	1
19	8	8	0
19	9	8	2
19	10	8	8
19	11	8	1
19	12	8	3
19	13	8	3
19	14	8	5
19	15	8	21
19	16	8	3
19	17	8	3
19	18	8	11
19	19	8	2
19	20	8	11
19	21	8	13
19	22	8	13
19	23	8	7
19	24	8	9
19	25	8	6
19	26	8	6
19	27	8	0
19	28	8	0
19	29	8	0
19	30	8	9
19	1	10	1455.68
19	2	10	964.759
19	3	10	0
19	4	10	34.5636
19	5	10	1602.04
19	6	10	0
19	7	10	1783.57
19	8	10	1354.46
19	9	10	4526.93
19	10	10	4735.75
19	11	10	3136.81
19	12	10	3657.3
19	13	10	3995.16
19	14	10	3592.37
19	15	10	10610.3
19	16	10	8158.36
19	17	10	3700.15
19	18	10	12272.6
19	19	10	2843.81
19	20	10	11414.9
19	21	10	15467
19	22	10	12546.3
19	23	10	4522.28
19	24	10	7653.44
19	25	10	3929.16
19	26	10	8190.61
19	27	10	1643.75
19	28	10	2595.81
19	29	10	324.324
19	30	10	1969.95
19	1	11	0
19	2	11	0
19	3	11	0
19	4	11	0
19	5	11	0
19	6	11	0
19	7	11	1
19	8	11	0
19	9	11	2
19	10	11	0
19	11	11	1
19	12	11	0
19	13	11	0
19	14	11	0
19	15	11	1
19	16	11	0
19	17	11	1
19	18	11	0
19	19	11	0
19	20	11	0
19	21	11	0
19	22	11	0
19	23	11	0
19	24	11	0
19	25	11	0
19	26	11	0
19	27	11	0
19	28	11	0
19	29	11	0
19	30	11	0
19	1	12	0
19	2	12	0
19	3	12	0
19	4	12	0
19	5	12	0
19	6	12	0
19	7	12	0
19	8	12	0
19	9	12	0
19	10	12	0
19	11	12	0
19	12	12	0
19	13	12	0
19	14	12	0
19	15	12	0
19	16	12	0
19	17	12	0
19	18	12	0
19	19	12	0
19	20	12	0
19	21	12	0
19	22	12	0
19	23	12	0
19	24	12	0
19	25	12	0
19	26	12	0
19	27	12	0
19	28	12	0
19	29	12	0
19	30	12	0
19	1	13	0
19	2	13	0
19	3	13	0
19	4	13	0
19	5	13	0
19	6	13	0
19	7	13	0
19	8	13	0
19	9	13	0
19	10	13	0
19	11	13	0
19	12	13	0
19	13	13	0
19	14	13	0
19	15	13	0
19	16	13	0
19	17	13	0
19	18	13	0
19	19	13	0
19	20	13	0
19	21	13	0
19	22	13	0
19	23	13	0
19	24	13	0
19	25	13	0
19	26	13	0
19	27	13	0
19	28	13	0
19	29	13	0
19	30	13	0
19	1	14	0
19	2	14	0
19	3	14	0
19	4	14	0
19	5	14	4
19	6	14	1
19	7	14	2
19	8	14	1
19	9	14	6
19	10	14	1
19	11	14	2
19	12	14	2
19	13	14	1
19	14	14	3
19	15	14	3
19	16	14	3
19	17	14	2
19	18	14	4
19	19	14	0
19	20	14	4
19	21	14	2
19	22	14	1
19	23	14	1
19	24	14	0
19	25	14	1
19	26	14	1
19	27	14	0
19	28	14	0
19	29	14	0
19	30	14	0
19	1	15	0
19	2	15	0
19	3	15	0
19	4	15	0
19	5	15	1
19	6	15	0
19	7	15	0
19	8	15	0
19	9	15	0
19	10	15	0
19	11	15	0
19	12	15	0
19	13	15	0
19	14	15	0
19	15	15	0
19	16	15	0
19	17	15	0
19	18	15	0
19	19	15	0
19	20	15	0
19	21	15	0
19	22	15	0
19	23	15	0
19	24	15	0
19	25	15	0
19	26	15	0
19	27	15	0
19	28	15	0
19	29	15	0
19	30	15	0
19	1	16	0
19	2	16	0
19	3	16	0
19	4	16	0
19	5	16	0
19	6	16	0
19	7	16	0
19	8	16	0
19	9	16	0
19	10	16	0
19	11	16	0
19	12	16	0
19	13	16	0
19	14	16	0
19	15	16	0
19	16	16	0
19	17	16	0
19	18	16	0
19	19	16	0
19	20	16	0
19	21	16	0
19	22	16	0
19	23	16	0
19	24	16	0
19	25	16	0
19	26	16	0
19	27	16	0
19	28	16	0
19	29	16	0
19	30	16	0
19	1	17	0
19	2	17	0
19	3	17	0
19	4	17	0
19	5	17	0
19	6	17	0
19	7	17	0
19	8	17	0
19	9	17	0
19	10	17	0
19	11	17	0
19	12	17	0
19	13	17	0
19	14	17	0
19	15	17	0
19	16	17	0
19	17	17	0
19	18	17	0
19	19	17	0
19	20	17	0
19	21	17	0
19	22	17	0
19	23	17	0
19	24	17	0
19	25	17	0
19	26	17	0
19	27	17	0
19	28	17	0
19	29	17	0
19	30	17	0
19	1	18	0
19	2	18	0
19	3	18	0
19	4	18	0
19	5	18	0
19	6	18	0
19	7	18	0
19	8	18	0
19	9	18	0
19	10	18	0
19	11	18	0
19	12	18	0
19	13	18	0
19	14	18	0
19	15	18	0
19	16	18	0
19	17	18	0
19	18	18	0
19	19	18	0
19	20	18	0
19	21	18	0
19	22	18	0
19	23	18	0
19	24	18	0
19	25	18	0
19	26	18	0
19	27	18	0
19	28	18	0
19	29	18	0
19	30	18	0
19	1	19	0
19	2	19	0
19	3	19	0
19	4	19	0
19	5	19	0
19	6	19	0
19	7	19	0
19	8	19	0
19	9	19	0
19	10	19	0
19	11	19	0
19	12	19	0
19	13	19	0
19	14	19	0
19	15	19	0
19	16	19	0
19	17	19	0
19	18	19	0
19	19	19	0
19	20	19	0
19	21	19	0
19	22	19	0
19	23	19	0
19	24	19	0
19	25	19	0
19	26	19	0
19	27	19	0
19	28	19	0
19	29	19	0
19	30	19	0
19	1	20	6
19	2	20	0
19	3	20	0
19	4	20	0
19	5	20	1
19	6	20	0
19	7	20	0
19	8	20	1
19	9	20	2
19	10	20	0
19	11	20	0
19	12	20	0
19	13	20	0
19	14	20	0
19	15	20	0
19	16	20	0
19	17	20	0
19	18	20	0
19	19	20	0
19	20	20	0
19	21	20	0
19	22	20	0
19	23	20	0
19	24	20	0
19	25	20	0
19	26	20	0
19	27	20	0
19	28	20	0
19	29	20	0
19	30	20	0
19	1	22	0
19	2	22	0
19	3	22	0
19	4	22	0
19	5	22	0
19	6	22	0
19	7	22	0
19	8	22	0
19	9	22	0
19	10	22	0
19	11	22	0
19	12	22	0
19	13	22	0
19	14	22	0
19	15	22	0
19	16	22	0
19	17	22	0
19	18	22	0
19	19	22	0
19	20	22	0
19	21	22	0
19	22	22	0
19	23	22	0
19	24	22	0
19	25	22	0
19	26	22	0
19	27	22	0
19	28	22	0
19	29	22	0
19	30	22	0
19	1	23	0
19	2	23	0
19	3	23	0
19	4	23	0
19	5	23	0
19	6	23	0
19	7	23	0
19	8	23	0
19	9	23	0
19	10	23	0
19	11	23	0
19	12	23	0
19	13	23	0
19	14	23	0
19	15	23	0
19	16	23	0
19	17	23	0
19	18	23	0
19	19	23	0
19	20	23	0
19	21	23	0
19	22	23	0
19	23	23	0
19	24	23	0
19	25	23	0
19	26	23	0
19	27	23	0
19	28	23	0
19	29	23	0
19	30	23	0
19	1	24	0
19	2	24	0
19	3	24	0
19	4	24	0
19	5	24	0
19	6	24	0
19	7	24	0
19	8	24	0
19	9	24	0
19	10	24	0
19	11	24	0
19	12	24	0
19	13	24	0
19	14	24	0
19	15	24	0
19	16	24	0
19	17	24	0
19	18	24	0
19	19	24	0
19	20	24	0
19	21	24	0
19	22	24	0
19	23	24	0
19	24	24	0
19	25	24	0
19	26	24	0
19	27	24	0
19	28	24	0
19	29	24	0
19	30	24	0
19	1	25	0
19	2	25	0
19	3	25	0
19	4	25	0
19	5	25	0
19	6	25	0
19	7	25	0
19	8	25	0
19	9	25	0
19	10	25	0
19	11	25	0
19	12	25	0
19	13	25	0
19	14	25	0
19	15	25	0
19	16	25	0
19	17	25	0
19	18	25	0
19	19	25	0
19	20	25	0
19	21	25	0
19	22	25	0
19	23	25	0
19	24	25	0
19	25	25	0
19	26	25	0
19	27	25	0
19	28	25	0
19	29	25	0
19	30	25	0
19	0	26	0.0427126
19	1	27	0
19	2	27	0
19	3	27	0
19	4	27	0
19	5	27	0
19	6	27	0
19	7	27	0
19	8	27	0
19	9	27	0
19	10	27	0
19	11	27	0
19	12	27	0
19	13	27	0
19	14	27	0
19	15	27	0
19	16	27	0
19	17	27	0
19	18	27	0
19	19	27	0
19	20	27	0
19	21	27	0
19	22	27	0
19	23	27	0
19	24	27	0
19	25	27	0
19	26	27	0
19	27	27	0
19	28	27	0
19	29	27	0
19	30	27	0
20	1	0	3
20	2	0	0
20	3	0	2
20	4	0	0
20	5	0	2
20	6	0	2
20	7	0	3
20	8	0	2
20	9	0	2
20	10	0	5
20	11	0	2
20	12	0	2
20	13	0	3
20	14	0	2
20	15	0	5
20	16	0	8
20	17	0	2
20	18	0	7
20	19	0	2
20	20	0	7
20	21	0	9
20	22	0	7
20	23	0	3
20	24	0	7
20	25	0	2
20	26	0	6
20	27	0	1
20	28	0	2
20	29	0	1
20	30	0	1
20	1	1	0
20	2	1	0
20	3	1	0
20	4	1	0
20	5	1	1
20	6	1	2
20	7	1	1
20	8	1	0
20	9	1	2
20	10	1	5
20	11	1	0
20	12	1	2
20	13	1	2
20	14	1	1
20	15	1	5
20	16	1	8
20	17	1	1
20	18	1	7
20	19	1	2
20	20	1	6
20	21	1	9
20	22	1	6
20	23	1	3
20	24	1	6
20	25	1	2
20	26	1	6
20	27	1	1
20	28	1	2
20	29	1	1
20	30	1	1
20	1	2	0.106016
20	2	2	0
20	3	2	1.19117
20	4	2	0
20	5	2	1.67996
20	6	2	1.93887
20	7	2	2.97694
20	8	2	1.99865
20	9	2	1.99983
20	10	2	5
20	11	2	2
20	12	2	2
20	13	2	3
20	14	2	2
20	15	2	5
20	16	2	8
20	17	2	2
20	18	2	7
20	19	2	2
20	20	2	7
20	21	2	9
20	22	2	7
20	23	2	3
20	24	2	7
20	25	2	2
20	26	2	6
20	27	2	1
20	28	2	2
20	29	2	1
20	30	2	1
20	1	3	0
20	2	3	0
20	3	3	0
20	4	3	0
20	5	3	1
20	6	3	2
20	7	3	0
20	8	3	0
20	9	3	0
20	10	3	2
20	11	3	0
20	12	3	2
20	13	3	2
20	14	3	0
20	15	3	5
20	16	3	2
20	17	3	1
20	18	3	4
20	19	3	1
20	20	3	3
20	21	3	5
20	22	3	3
20	23	3	2
20	24	3	3
20	25	3	2
20	26	3	4
20	27	3	0
20	28	3	0
20	29	3	0
20	30	3	1
20	1	4	16.9469
20	2	4	0
20	3	4	10.6316
20	4	4	0
20	5	4	9.55972
20	6	4	14.321
20	7	4	13.4368
20	8	4	12.597
20	9	4	14.2461
20	10	4	35.7335
20	11	4	12.134
20	12	4	15.0766
20	13	4	21.8292
20	14	4	13.9645
20	15	4	37.7922
20	16	4	57.136
20	17	4	14.9311
20	18	4	52.1961
20	19	4	14.5385
20	20	4	51.4044
20	21	4	67.0201
20	22	4	50.7282
20	23	4	21.77
20	24	4	48.6424
20	25	4	15.1672
20	26	4	41.4362
20	27	4	7.40351
20	28	4	14.0912
20	29	4	5.17368
20	30	4	7.58586
20	1	5	0
20	2	5	0
20	3	5	0
20	4	5	0
20	5	5	5.4051
20	6	5	11.2464
20	7	5	0
20	8	5	0
20	9	5	0
20	10	5	10.6148
20	11	5	0
20	12	5	12.259
20	13	5	11.2634
20	14	5	0
20	15	5	25.1888
20	16	5	10.2868
20	17	5	4.82443
20	18	5	14.657
20	19	5	2.00131
20	20	5	10.3954
20	21	5	24.2033
20	22	5	16.3137
20	23	5	8.03497
20	24	5	15.3196
20	25	5	9.44553
20	26	5	14.3687
20	27	5	0
20	28	5	0
20	29	5	0
20	30	5	4.41041
20	1	6	0
20	2	6	0
20	3	6	0
20	4	6	0
20	5	6	1
20	6	6	2
20	7	6	3
20	8	6	0
20	9	6	2
20	10	6	9
20	11	6	0
20	12	6	3
20	13	6	2
20	14	6	1
20	15	6	11
20	16	6	20
20	17	6	3
20	18	6	22
20	19	6	8
20	20	6	24
20	21	6	30
20	22	6	16
20	23	6	12
20	24	6	20
20	25	6	7
20	26	6	13
20	27	6	2
20	28	6	5
20	29	6	1
20	30	6	5
20	0	7	0.0401272
20	1	8	0
20	2	8	0
20	3	8	0
20	4	8	0
20	5	8	1
20	6	8	2
20	7	8	0
20	8	8	0
20	9	8	0
20	10	8	5
20	11	8	0
20	12	8	3
20	13	8	2
20	14	8	0
20	15	8	7
20	16	8	7
20	17	8	3
20	18	8	6
20	19	8	0
20	20	8	4
20	21	8	9
20	22	8	5
20	23	8	6
20	24	8	12
20	25	8	5
20	26	8	5
20	27	8	0
20	28	8	0
20	29	8	0
20	30	8	5
20	1	10	851.062
20	2	10	0
20	3	10	785.153
20	4	10	0
20	5	10	737.236
20	6	10	2623.07
20	7	10	1638.35
20	8	10	1094.17
20	9	10	2489.43
20	10	10	6918.79
20	11	10	1356.89
20	12	10	3760.18
