21	2	3	0
21	3	3	1
21	4	3	0
21	5	3	0
21	6	3	1
21	7	3	0
21	8	3	0
21	9	3	0
21	10	3	2
21	11	3	0
21	12	3	0
21	13	3	0
21	14	3	0
21	15	3	1
21	16	3	2
21	17	3	0
21	18	3	2
21	19	3	0
21	20	3	0
21	21	3	0
21	22	3	0
21	1	4	43.8513
21	2	4	6.7528
21	3	4	20.564
21	4	4	26.2138
21	5	4	26.64
21	6	4	34.1911
21	7	4	13.3547
21	8	4	25.7949
21	9	4	7.05291
21	10	4	13.2735
21	11	4	13.0689
21	12	4	13.3389
21	13	4	38.9655
21	14	4	19.0688
21	15	4	32.0056
21	16	4	47.3321
21	17	4	24.6129
21	18	4	50.2674
21	19	4	79.7908
21	20	4	63.6629
21	21	4	12.8837
21	22	4	32.9078
21	1	5	0
21	2	5	0
21	3	5	11.0432
21	4	5	0
21	5	5	0
21	6	5	3.87734
21	7	5	0
21	8	5	0
21	9	5	0
21	10	5	12.9768
21	11	5	0
21	12	5	0
21	13	5	0
21	14	5	0
21	15	5	9.34032
21	16	5	7.22597
21	17	5	0
21	18	5	6.08646
21	19	5	0
21	20	5	0
21	21	5	0
21	22	5	0
21	1	11	1
21	2	11	0
21	3	11	1
21	4	11	0
21	5	11	3
21	6	11	1
21	7	11	0
21	8	11	0
21	9	11	0
21	10	11	0
21	11	11	0
21	12	11	1
21	13	11	0
21	14	11	0
21	15	11	1
21	16	11	2
21	17	11	0
21	18	11	1
21	19	11	0
21	20	11	2
21	21	11	0
21	22	11	0
21	1	12	0
21	2	12	0
21	3	12	0
21	4	12	0
21	5	12	0
21	6	12	0
21	7	12	0
21	8	12	0
21	9	12	0
21	10	12	0
21	11	12	0
21	12	12	0
21	13	12	0
21	14	12	0
21	15	12	0
21	16	12	0
21	17	12	0
21	18	12	0
21	19	12	0
21	20	12	0
21	21	12	0
21	22	12	0
21	1	14	1
21	2	14	0
21	3	14	2
21	4	14	0
21	5	14	3
21	6	14	1
21	7	14	0
21	8	14	0
21	9	14	0
21	10	14	0
21	11	14	0
21	12	14	1
21	13	14	0
21	14	14	0
21	15	14	2
21	16	14	1
21	17	14	0
21	18	14	1
21	19	14	0
21	20	14	1
21	21	14	0
21	22	14	0
21	1	15	0
21	2	15	0
21	3	15	0
21	4	15	0
21	5	15	0
21	6	15	0
21	7	15	0
21	8	15	0
21	9	15	0
21	10	15	0
21	11	15	0
21	12	15	0
21	13	15	0
21	14	15	0
21	15	15	0
21	16	15	0
21	17	15	0
21	18	15	0
21	19	15	0
21	20	15	0
21	21	15	0
21	22	15	0
21	1	16	0
21	2	16	0
21	3	16	0
21	4	16	0
21	5	16	0
21	6	16	0
21	7	16	0
21	8	16	0
21	9	16	0
21	10	16	0
21	11	16	0
21	12	16	0
21	13	16	0
21	14	16	0
21	15	16	0
21	16	16	0
21	17	16	0
21	18	16	0
21	19	16	0
21	20	16	0
21	21	16	0
21	22	16	0
21	1	17	0
21	2	17	0
21	3	17	0
21	4	17	0
21	5	17	0
21	6	17	0
21	7	17	0
21	8	17	0
21	9	17	0
21	10	17	0
21	11	17	0
21	12	17	0
21	13	17	0
21	14	17	0
21	15	17	0
21	16	17	0
21	17	17	0
21	18	17	0
21	19	17	0
21	20	17	0
21	21	17	0
21	22	17	0
21	1	18	0
21	2	18	0
21	3	18	0
21	4	18	0
21	5	18	0
21	6	18	0
21	7	18	0
21	8	18	0
21	9	18	0
21	10	18	0
21	11	18	0
21	12	18	0
21	13	18	0
21	14	18	0
21	15	18	0
21	16	18	0
21	17	18	0
21	18	18	0
21	19	18	0
21	20	18	0
21	21	18	0
21	22	18	0
21	1	19	0
21	2	19	0
21	3	19	0
21	4	19	0
21	5	19	0
21	6	19	0
21	7	19	0
21	8	19	0
21	9	19	0
21	10	19	0
21	11	19	0
21	12	19	0
21	13	19	0
21	14	19	0
21	15	19	0
21	16	19	0
21	17	19	0
21	18	19	0
21	19	19	0
21	20	19	0
21	21	19	0
21	22	19	0
21	1	23	0
21	2	23	0
21	3	23	0
21	4	23	0
21	5	23	0
21	6	23	0
21	7	23	0
21	8	23	0
21	9	23	0
21	10	23	0
21	11	23	0
21	12	23	0
21	13	23	0
21	14	23	0
21	15	23	0
21	16	23	0
21	17	23	0
21	18	23	0
21	19	23	0
21	20	23	0
21	21	23	0
21	22	23	0
21	1	24	0
21	2	24	0
21	3	24	0
21	4	24	0
21	5	24	0
21	6	24	0
21	7	24	0
21	8	24	0
21	9	24	0
21	10	24	0
21	11	24	0
21	12	24	0
21	13	24	0
21	14	24	0
21	15	24	0
21	16	24	0
21	17	24	0
21	18	24	0
21	19	24	0
21	20	24	0
21	21	24	0
21	22	24	0
21	1	27	0
21	2	27	0
21	3	27	0
21	4	27	0
21	5	27	0
21	6	27	0
21	7	27	0
21	8	27	0
21	9	27	0
21	10	27	0
21	11	27	0
21	12	27	0
21	13	27	0
21	14	27	0
21	15	27	0
21	16	27	0
21	17	27	0
21	18	27	0
21	19	27	0
21	20	27	0
21	21	27	0
21	22	27	0
21	0	39	0
21	AR	40	4440
21	LU	40	26640
21	1	41	0
21	2	41	0
21	3	41	0
21	4	41	0
21	5	41	0
21	6	41	0
21	7	41	0
21	8	41	0
21	9	41	0
21	10	41	0
21	11	41	0
21	12	41	0
21	13	41	0
21	14	41	0
21	15	41	0
21	16	41	0
21	17	41	0
21	18	41	0
21	19	41	0
21	20	41	0
21	21	41	0
21	22	41	0
21	1	42	0
21	2	42	0
21	3	42	0
21	4	42	0
21	5	42	0
21	6	42	0
21	7	42	0
21	8	42	0
21	9	42	0
21	10	42	0
21	11	42	0
21	12	42	0
21	13	42	0
21	14	42	0
21	15	42	0
21	16	42	0
21	17	42	0
21	18	42	0
21	19	42	0
21	20	42	0
21	21	42	0
21	22	42	0
21	0	48	0
22	1	0	7
22	2	0	1
22	3	0	3
22	4	0	4
22	5	0	4
22	6	0	5
22	7	0	2
22	8	0	4
22	9	0	1
22	10	0	2
22	11	0	2
22	12	0	2
22	13	0	6
22	14	0	3
22	15	0	5
22	16	0	7
22	17	0	4
22	18	0	8
22	19	0	13
22	20	0	10
22	21	0	2
22	22	0	5
22	1	1	4
22	2	1	1
22	3	1	1
22	4	1	3
22	5	1	3
22	6	1	3
22	7	1	1
22	8	1	3
22	9	1	1
22	10	1	1
22	11	1	1
22	12	1	0
22	13	1	3
22	14	1	1
22	15	1	0
22	16	1	3
22	17	1	2
22	18	1	2
22	19	1	2
22	20	1	4
22	21	1	1
22	22	1	1
22	1	2	4.89935
22	2	2	0.999986
22	3	2	3
22	4	2	4
22	5	2	4
22	6	2	5
22	7	2	2
22	8	2	4
22	9	2	1
22	10	2	2
22	11	2	2
22	12	2	2
22	13	2	6
22	14	2	3
22	15	2	5
22	16	2	7
22	17	2	4
22	18	2	8
22	19	2	13
22	20	2	10
22	21	2	2
22	22	2	5
22	1	3	2
22	2	3	0
22	3	3	0
22	4	3	1
22	5	3	0
22	6	3	0
22	7	3	0
22	8	3	2
22	9	3	0
22	10	3	0
22	11	3	0
22	12	3	0
22	13	3	0
22	14	3	0
22	15	3	0
22	16	3	1
22	17	3	1
22	18	3	1
22	19	3	1
22	20	3	1
22	21	3	0
22	22	3	1
22	1	4	44.2776
22	2	4	6.7309
22	3	4	20.4179
22	4	4	26.6486
22	5	4	26.3513
22	6	4	34.0182
22	7	4	13.233
22	8	4	26.0761
22	9	4	6.97526
22	10	4	13.6531
22	11	4	12.9701
22	12	4	13.1836
22	13	4	38.5933
22	14	4	18.8361
22	15	4	31.6481
22	16	4	47.6149
22	17	4	24.567
22	18	4	50.6873
22	19	4	79.1297
22	20	4	63.639
22	21	4	12.8292
22	22	4	32.7557
22	1	5	13.178
22	2	5	0
22	3	5	0
22	4	5	4.58994
22	5	5	0
22	6	5	0
22	7	5	0
22	8	5	12.9859
22	9	5	0
22	10	5	0
22	11	5	0
22	12	5	0
22	13	5	0
22	14	5	0
22	15	5	0
22	16	5	10.9634
22	17	5	2.91838
22	18	5	4.68132
22	19	5	6.54155
22	20	5	4.82818
22	21	5	0
22	22	5	5.89087
22	1	11	0
22	2	11	0
22	3	11	1
22	4	11	3
22	5	11	0
22	6	11	1
22	7	11	0
22	8	11	1
22	9	11	0
22	10	11	2
22	11	11	0
22	12	11	0
22	13	11	0
22	14	11	0
22	15	11	0
22	16	11	2
22	17	11	0
22	18	11	1
22	19	11	0
22	20	11	1
22	21	11	1
22	22	11	0
22	1	12	0
22	2	12	0
22	3	12	0
22	4	12	0
22	5	12	0
22	6	12	0
22	7	12	0
22	8	12	0
22	9	12	0
22	10	12	0
22	11	12	0
22	12	12	0
22	13	12	0
22	14	12	0
22	15	12	0
22	16	12	0
22	17	12	0
22	18	12	0
22	19	12	0
22	20	12	0
22	21	12	0
22	22	12	0
22	1	14	1
22	2	14	0
22	3	14	0
22	4	14	2
22	5	14	0
22	6	14	1
22	7	14	0
22	8	14	0
22	9	14	0
22	10	14	2
22	11	14	0
22	12	14	0
22	13	14	0
22	14	14	0
22	15	14	0
22	16	14	3
22	17	14	0
22	18	14	1
22	19	14	0
22	20	14	1
22	21	14	1
22	22	14	0
22	1	15	0
22	2	15	0
22	3	15	0
22	4	15	0
22	5	15	0
22	6	15	0
22	7	15	0
22	8	15	0
22	9	15	0
22	10	15	0
22	11	15	0
22	12	15	0
22	13	15	0
22	14	15	0
22	15	15	0
22	16	15	0
22	17	15	0
22	18	15	0
22	19	15	0
22	20	15	0
22	21	15	0
22	22	15	0
22	1	16	0
22	2	16	0
22	3	16	0
22	4	16	0
22	5	16	0
22	6	16	0
22	7	16	0
22	8	16	0
22	9	16	0
22	10	16	0
22	11	16	0
22	12	16	0
22	13	16	0
22	14	16	0
22	15	16	0
22	16	16	0
22	17	16	0
22	18	16	0
22	19	16	0
22	20	16	0
22	21	16	0
22	22	16	0
22	1	17	0
22	2	17	0
22	3	17	0
22	4	17	0
22	5	17	0
22	6	17	0
22	7	17	0
22	8	17	0
22	9	17	0
22	10	17	0
22	11	17	0
22	12	17	0
22	13	17	0
22	14	17	0
22	15	17	0
22	16	17	0
22	17	17	0
22	18	17	0
22	19	17	0
22	20	17	0
22	21	17	0
22	22	17	0
22	1	18	0
22	2	18	0
22	3	18	0
22	4	18	0
22	5	18	0
22	6	18	0
22	7	18	0
22	8	18	0
22	9	18	0
22	10	18	0
22	11	18	0
22	12	18	0
22	13	18	0
22	14	18	0
22	15	18	0
22	16	18	0
22	17	18	0
22	18	18	0
22	19	18	0
22	20	18	0
22	21	18	0
22	22	18	0
22	1	19	0
22	2	19	0
22	3	19	0
22	4	19	0
22	5	19	0
22	6	19	0
22	7	19	0
22	8	19	0
22	9	19	0
22	10	19	0
22	11	19	0
22	12	19	0
22	13	19	0
22	14	19	0
22	15	19	0
22	16	19	0
22	17	19	0
22	18	19	0
22	19	19	0
22	20	19	0
22	21	19	0
22	22	19	0
22	1	23	0
22	2	23	0
22	3	23	0
22	4	23	0
22	5	23	0
22	6	23	0
22	7	23	0
22	8	23	0
22	9	23	0
22	10	23	0
22	11	23	0
22	12	23	0
22	13	23	0
22	14	23	0
22	15	23	0
22	16	23	0
22	17	23	0
22	18	23	0
22	19	23	0
22	20	23	0
22	21	23	0
22	22	23	0
22	1	24	0
22	2	24	0
22	3	24	0
22	4	24	0
22	5	24	0
22	6	24	0
22	7	24	0
22	8	24	0
22	9	24	0
22	10	24	0
22	11	24	0
22	12	24	0
22	13	24	0
22	14	24	0
22	15	24	0
22	16	24	0
22	17	24	0
22	18	24	0
22	19	24	0
22	20	24	0
22	21	24	0
22	22	24	0
22	1	27	0
22	2	27	0
22	3	27	0
22	4	27	0
22	5	27	0
22	6	27	0
22	7	27	0
22	8	27	0
22	9	27	0
22	10	27	0
22	11	27	0
22	12	27	0
22	13	27	0
22	14	27	0
22	15	27	0
22	16	27	0
22	17	27	0
22	18	27	0
22	19	27	0
22	20	27	0
22	21	27	0
22	22	27	0
22	0	39	0
22	AR	40	3840
22	LU	40	23040
22	1	41	0
22	2	41	0
22	3	41	0
22	4	41	0
22	5	41	0
22	6	41	0
22	7	41	0
22	8	41	0
22	9	41	0
22	10	41	0
22	11	41	0
22	12	41	0
22	13	41	0
22	14	41	0
22	15	41	0
22	16	41	0
22	17	41	0
22	18	41	0
22	19	41	0
22	20	41	0
22	21	41	0
22	22	41	0
22	1	42	0
22	2	42	0
22	3	42	0
22	4	42	0
22	5	42	0
22	6	42	0
22	7	42	0
22	8	42	0
22	9	42	0
22	10	42	0
22	11	42	0
22	12	42	0
22	13	42	0
22	14	42	0
22	15	42	0
22	16	42	0
22	17	42	0
22	18	42	0
22	19	42	0
22	20	42	0
22	21	42	0
22	22	42	0
22	0	48	0
23	1	0	7
23	2	0	1
23	3	0	2
23	4	0	5
23	5	0	4
23	6	0	4
23	7	0	3
23	8	0	4
23	9	0	0
23	10	0	3
23	11	0	2
23	12	0	2
23	13	0	5
23	14	0	4
23	15	0	5
23	16	0	7
23	17	0	4
23	18	0	8
23	19	0	13
23	20	0	10
23	21	0	2
23	22	0	5
23	1	1	3
23	2	1	1
23	3	1	0
23	4	1	4
23	5	1	2
23	6	1	3
23	7	1	3
23	8	1	2
23	9	1	0
23	10	1	1
23	11	1	1
23	12	1	0
23	13	1	4
23	14	1	2
23	15	1	3
23	16	1	2
23	17	1	2
23	18	1	2
23	19	1	3
23	20	1	7
23	21	1	1
23	22	1	1
23	1	2	5.52733
23	2	2	0.99999
23	3	2	2
23	4	2	5
23	5	2	4
23	6	2	4
23	7	2	3
23	8	2	4
23	9	2	0
23	10	2	3
23	11	2	2
23	12	2	2
23	13	2	5
23	14	2	4
23	15	2	5
23	16	2	7
23	17	2	4
23	18	2	8
23	19	2	13
23	20	2	10
23	21	2	2
23	22	2	5
23	1	3	1
23	2	3	0
23	3	3	0
23	4	3	0
23	5	3	2
23	6	3	2
23	7	3	0
23	8	3	1
23	9	3	0
23	10	3	0
23	11	3	1
23	12	3	0
23	13	3	1
23	14	3	1
23	15	3	0
23	16	3	0
23	17	3	1
23	18	3	0
23	19	3	0
23	20	3	2
23	21	3	0
23	22	3	0
23	1	4	44.7064
23	2	4	6.94659
23	3	4	13.2225
23	4	4	33.5696
23	5	4	26.7844
23	6	4	27.3887
23	7	4	20.1228
23	8	4	26.4502
23	9	4	0
23	10	4	20.4099
23	11	4	13.2418
23	12	4	13.0284
23	13	4	32.4053
23	14	4	25.4657
23	15	4	31.2603
23	16	4	47.2663
23	17	4	25.1042
23	18	4	50.852
23	19	4	78.2338
23	20	4	65.2288
23	21	4	12.6788
23	22	4	32.494
23	1	5	3.91943
23	2	5	0
23	3	5	0
23	4	5	0
23	5	5	14.3056
23	6	5	14.0465
23	7	5	0
23	8	5	4.65285
23	9	5	0
23	10	5	0
23	11	5	8.29693
23	12	5	0
23	13	5	4.74669
23	14	5	4.89636
23	15	5	0
23	16	5	0
23	17	5	4.77346
23	18	5	0
23	19	5	0
23	20	5	12.439
23	21	5	0
23	22	5	0
23	1	11	3
23	2	11	1
23	3	11	0
23	4	11	0
23	5	11	1
23	6	11	1
23	7	11	1
23	8	11	1
23	9	11	0
23	10	11	0
23	11	11	0
23	12	11	0
23	13	11	1
23	14	11	0
23	15	11	0
23	16	11	1
23	17	11	2
23	18	11	2
23	19	11	1
23	20	11	1
23	21	11	0
23	22	11	1
23	1	12	0
23	2	12	0
23	3	12	0
23	4	12	0
23	5	12	0
23	6	12	0
23	7	12	0
23	8	12	0
23	9	12	0
23	10	12	0
23	11	12	0
23	12	12	0
23	13	12	0
23	14	12	0
23	15	12	0
23	16	12	0
23	17	12	0
23	18	12	0
23	19	12	0
23	20	12	0
23	21	12	0
23	22	12	0
23	1	14	2
23	2	14	1
23	3	14	0
23	4	14	1
23	5	14	2
23	6	14	0
23	7	14	1
23	8	14	2
23	9	14	0
23	10	14	0
23	11	14	0
23	12	14	0
23	13	14	1
23	14	14	0
23	15	14	0
23	16	14	1
23	17	14	1
23	18	14	2
23	19	14	1
23	20	14	2
23	21	14	0
23	22	14	1
23	1	15	0
23	2	15	0
23	3	15	0
23	4	15	0
23	5	15	0
23	6	15	0
23	7	15	0
23	8	15	0
23	9	15	0
23	10	15	0
23	11	15	1
23	12	15	0
23	13	15	0
23	14	15	0
23	15	15	0
23	16	15	0
23	17	15	0
23	18	15	0
23	19	15	0
23	20	15	0
23	21	15	0
23	22	15	0
23	1	16	0
23	2	16	0
23	3	16	0
23	4	16	0
23	5	16	0
23	6	16	0
23	7	16	0
23	8	16	0
23	9	16	0
23	10	16	0
23	11	16	0
23	12	16	0
23	13	16	0
23	14	16	0
23	15	16	0
23	16	16	0
23	17	16	0
23	18	16	0
23	19	16	0
23	20	16	0
23	21	16	0
23	22	16	0
23	1	17	0
23	2	17	0
23	3	17	0
23	4	17	0
23	5	17	0
23	6	17	0
23	7	17	0
23	8	17	0
23	9	17	0
23	10	17	0
23	11	17	0
23	12	17	0
23	13	17	0
23	14	17	0
23	15	17	0
23	16	17	0
23	17	17	0
23	18	17	0
23	19	17	0
23	20	17	0
23	21	17	0
23	22	17	0
23	1	18	0
23	2	18	0
23	3	18	0
23	4	18	0
23	5	18	0
23	6	18	0
23	7	18	0
23	8	18	0
23	9	18	0
23	10	18	0
23	11	18	0
23	12	18	0
23	13	18	0
23	14	18	0
23	15	18	0
23	16	18	0
23	17	18	0
23	18	18	0
23	19	18	0
23	20	18	0
23	21	18	0
23	22	18	0
23	1	19	0
23	2	19	0
23	3	19	0
23	4	19	0
23	5	19	0
23	6	19	0
23	7	19	0
23	8	19	0
23	9	19	0
23	10	19	0
23	11	19	0
23	12	19	0
23	13	19	0
23	14	19	0
23	15	19	0
23	16	19	0
23	17	19	0
23	18	19	0
23	19	19	0
23	20	19	0
23	21	19	0
23	22	19	0
23	1	23	0
23	2	23	0
23	3	23	0
23	4	23	0
23	5	23	0
23	6	23	0
23	7	23	0
23	8	23	0
23	9	23	0
23	10	23	0
23	11	23	0
23	12	23	0
23	13	23	0
23	14	23	0
23	15	23	0
23	16	23	0
23	17	23	0
23	18	23	0
23	19	23	0
23	20	23	0
23	21	23	0
23	22	23	0
23	1	24	0
23	2	24	0
23	3	24	0
23	4	24	0
23	5	24	0
23	6	24	0
23	7	24	0
23	8	24	0
23	9	24	0
23	10	24	0
23	11	24	0
23	12	24	0
23	13	24	0
23	14	24	0
23	15	24	0
23	16	24	0
23	17	24	0
23	18	24	0
23	19	24	0
23	20	24	0
23	21	24	0
23	22	24	0
23	1	27	0
23	2	27	0
23	3	27	0
23	4	27	0
23	5	27	0
23	6	27	0
23	7	27	0
23	8	27	0
23	9	27	0
23	10	27	0
23	11	27	0
23	12	27	0
23	13	27	0
23	14	27	0
23	15	27	0
23	16	27	0
23	17	27	0
23	18	27	0
23	19	27	0
23	20	27	0
23	21	27	0
23	22	27	0
23	0	39	0
23	AR	40	4960
23	LU	40	29760
23	1	41	0
23	2	41	0
23	3	41	0
23	4	41	0
23	5	41	0
23	6	41	0
23	7	41	0
23	8	41	0
23	9	41	0
23	10	41	0
23	11	41	0
23	12	41	0
23	13	41	0
23	14	41	0
23	15	41	0
23	16	41	0
23	17	41	0
23	18	41	0
23	19	41	0
23	20	41	0
23	21	41	0
23	22	41	0
23	1	42	0
23	2	42	0
23	3	42	0
23	4	42	0
23	5	42	0
23	6	42	0
23	7	42	0
23	8	42	0
23	9	42	0
23	10	42	0
23	11	42	0
23	12	42	0
23	13	42	0
23	14	42	0
23	15	42	0
23	16	42	0
23	17	42	0
23	18	42	0
23	19	42	0
23	20	42	0
23	21	42	0
23	22	42	0
23	0	48	0
24	1	0	7
24	2	0	1
24	3	0	2
24	4	0	5
24	5	0	4
24	6	0	4
24	7	0	3
24	8	0	4
24	9	0	0
24	10	0	3
24	11	0	2
24	12	0	2
24	13	0	4
24	14	0	5
24	15	0	5
24	16	0	7
24	17	0	4
24	18	0	8
24	19	0	13
24	20	0	10
24	21	0	2
24	22	0	5
24	1	1	5
24	2	1	0
24	3	1	1
24	4	1	3
24	5	1	2
24	6	1	3
24	7	1	3
24	8	1	2
24	9	1	0
24	10	1	2
24	11	1	1
24	12	1	0
24	13	1	2
24	14	1	3
24	15	1	3
24	16	1	2
24	17	1	2
24	18	1	1
24	19	1	5
24	20	1	5
24	21	1	2
24	22	1	1
24	1	2	5.69512
24	2	2	0.999994
24	3	2	2
24	4	2	5
24	5	2	4
24	6	2	4
24	7	2	3
24	8	2	4
24	9	2	0
24	10	2	3
24	11	2	2
24	12	2	2
24	13	2	4
24	14	2	5
24	15	2	5
24	16	2	7
24	17	2	4
24	18	2	8
24	19	2	13
24	20	2	10
24	21	2	2
24	22	2	5
24	1	3	1
24	2	3	0
24	3	3	0
24	4	3	0
24	5	3	1
24	6	3	2
24	7	3	0
24	8	3	0
24	9	3	0
24	10	3	0
24	11	3	0
24	12	3	0
24	13	3	0
24	14	3	2
24	15	3	0
24	16	3	1
24	17	3	0
24	18	3	0
24	19	3	1
24	20	3	4
24	21	3	1
24	22	3	0
24	1	4	45.0357
24	2	4	6.87297
24	3	4	13.0673
24	4	4	33.5212
24	5	4	26.9834
24	6	4	27.5599
24	7	4	19.9317
24	8	4	26.7028
24	9	4	0
24	10	4	20.4003
24	11	4	13.3777
24	12	4	12.8733
24	13	4	25.9007
24	14	4	32.3376
24	15	4	30.976
24	16	4	47.1155
24	17	4	25.1376
24	18	4	50.232
24	19	4	77.6327
24	20	4	66.4367
24	21	4	12.7563
24	22	4	32.1107
24	1	5	4.96402
24	2	5	0
24	3	5	0
24	4	5	0
24	5	5	13.223
24	6	5	10.2516
24	7	5	0
24	8	5	0
24	9	5	0
24	10	5	0
24	11	5	0
24	12	5	0
24	13	5	0
24	14	5	10.5077
24	15	5	0
24	16	5	3.35176
24	17	5	0
24	18	5	0
24	19	5	3.2622
24	20	5	20.5466
24	21	5	2.93098
24	22	5	0
24	1	11	0
24	2	11	0
24	3	11	0
24	4	11	2
24	5	11	1
24	6	11	1
24	7	11	0
24	8	11	1
24	9	11	0
24	10	11	1
24	11	11	1
24	12	11	0
24	13	11	1
24	14	11	1
24	15	11	0
24	16	11	1
24	17	11	0
24	18	11	0
24	19	11	0
24	20	11	2
24	21	11	0
24	22	11	0
24	1	12	0
24	2	12	0
24	3	12	0
24	4	12	0
24	5	12	0
24	6	12	0
24	7	12	0
24	8	12	0
24	9	12	0
24	10	12	0
24	11	12	0
24	12	12	0
24	13	12	0
24	14	12	0
24	15	12	0
24	16	12	0
24	17	12	0
24	18	12	0
24	19	12	0
24	20	12	0
24	21	12	0
24	22	12	0
24	1	14	0
24	2	14	0
24	3	14	0
24	4	14	2
24	5	14	1
24	6	14	2
24	7	14	0
24	8	14	1
24	9	14	0
24	10	14	1
24	11	14	0
24	12	14	0
24	13	14	1
24	14	14	1
24	15	14	0
24	16	14	0
24	17	14	1
24	18	14	0
24	19	14	0
24	20	14	3
24	21	14	0
24	22	14	0
24	1	15	0
24	2	15	0
24	3	15	0
24	4	15	0
24	5	15	0
24	6	15	0
24	7	15	0
24	8	15	0
24	9	15	0
24	10	15	0
24	11	15	0
24	12	15	0
24	13	15	0
24	14	15	0
24	15	15	0
24	16	15	0
24	17	15	0
24	18	15	0
24	19	15	0
24	20	15	0
24	21	15	0
24	22	15	0
24	1	16	0
24	2	16	0
24	3	16	0
24	4	16	0
24	5	16	0
24	6	16	0
24	7	16	0
24	8	16	0
24	9	16	0
24	10	16	0
24	11	16	0
24	12	16	0
24	13	16	0
24	14	16	0
24	15	16	0
24	16	16	0
24	17	16	0
24	18	16	0
24	19	16	0
24	20	16	0
24	21	16	0
24	22	16	0
24	1	17	0
24	2	17	0
24	3	17	0
24	4	17	0
24	5	17	0
24	6	17	0
24	7	17	0
24	8	17	0
24	9	17	0
24	10	17	0
24	11	17	0
24	12	17	0
24	13	17	0
24	14	17	0
24	15	17	0
24	16	17	0
24	17	17	0
24	18	17	0
24	19	17	0
24	20	17	0
24	21	17	0
24	22	17	0
24	1	18	0
24	2	18	0
24	3	18	0
24	4	18	0
24	5	18	0
24	6	18	0
24	7	18	0
24	8	18	0
24	9	18	0
24	10	18	0
24	11	18	0
24	12	18	0
24	13	18	0
24	14	18	0
24	15	18	0
24	16	18	0
24	17	18	0
24	18	18	0
24	19	18	0
24	20	18	0
24	21	18	0
24	22	18	0
24	1	19	0
24	2	19	0
24	3	19	0
24	4	19	0
24	5	19	0
24	6	19	0
24	7	19	0
24	8	19	0
24	9	19	0
24	10	19	0
24	11	19	0
24	12	19	0
24	13	19	0
24	14	19	0
24	15	19	0
24	16	19	0
24	17	19	0
24	18	19	0
24	19	19	0
24	20	19	0
24	21	19	0
24	22	19	0
24	1	23	0
24	2	23	0
24	3	23	0
24	4	23	0
24	5	23	0
24	6	23	0
24	7	23	0
24	8	23	0
24	9	23	0
24	10	23	0
24	11	23	0
24	12	23	0
24	13	23	0
24	14	23	0
24	15	23	0
24	16	23	0
24	17	23	0
24	18	23	0
24	19	23	0
24	20	23	0
24	21	23	0
24	22	23	0
24	1	24	0
24	2	24	0
24	3	24	0
24	4	24	0
24	5	24	0
24	6	24	0
24	7	24	0
24	8	24	0
24	9	24	0
24	10	24	0
24	11	24	0
24	12	24	0
24	13	24	0
24	14	24	0
24	15	24	0
24	16	24	0
24	17	24	0
24	18	24	0
24	19	24	0
24	20	24	0
24	21	24	0
24	22	24	0
24	1	27	0
24	2	27	0
24	3	27	0
24	4	27	0
24	5	27	0
24	6	27	0
24	7	27	0
24	8	27	0
24	9	27	0
24	10	27	0
24	11	27	0
24	12	27	0
24	13	27	0
24	14	27	0
24	15	27	0
24	16	27	0
24	17	27	0
24	18	27	0
24	19	27	0
24	20	27	0
24	21	27	0
24	22	27	0
24	0	39	0
24	AR	40	4360
24	LU	40	26160
24	1	41	0
24	2	41	0
24	3	41	0
24	4	41	0
24	5	41	0
24	6	41	0
24	7	41	0
24	8	41	0
24	9	41	0
24	10	41	0
24	11	41	0
24	12	41	0
24	13	41	0
24	14	41	0
24	15	41	0
24	16	41	0
24	17	41	0
24	18	41	0
24	19	41	0
24	20	41	0
24	21	41	0
24	22	41	0
24	1	42	0
24	2	42	0
24	3	42	0
24	4	42	0
24	5	42	0
24	6	42	0
24	7	42	0
24	8	42	0
24	9	42	0
24	10	42	0
24	11	42	0
24	12	42	0
24	13	42	0
24	14	42	0
24	15	42	0
24	16	42	0
24	17	42	0
24	18	42	0
24	19	42	0
24	20	42	0
24	21	42	0
24	22	42	0
24	0	48	0
25	1	0	7
25	2	0	1
25	3	0	2
25	4	0	5
25	5	0	4
25	6	0	4
25	7	0	3
25	8	0	4
25	9	0	0
25	10	0	3
25	11	0	2
25	12	0	2
25	13	0	4
25	14	0	5
25	15	0	5
25	16	0	7
25	17	0	4
25	18	0	8
25	19	0	13
25	20	0	10
25	21	0	2
25	22	0	5
25	1	1	3
25	2	1	0
25	3	1	2
25	4	1	4
25	5	1	4
25	6	1	3
25	7	1	3
25	8	1	3
25	9	1	0
25	10	1	1
25	11	1	1
25	12	1	0
25	13	1	1
25	14	1	3
25	15	1	3
25	16	1	2
25	17	1	3
25	18	1	3
25	19	1	6
25	20	1	5
25	21	1	1
25	22	1	1
25	1	2	5.72845
25	2	2	0.999996
25	3	2	2
25	4	2	5
25	5	2	4
25	6	2	4
25	7	2	3
25	8	2	4
25	9	2	0
25	10	2	3
25	11	2	2
25	12	2	2
25	13	2	4
25	14	2	5
25	15	2	5
25	16	2	7
25	17	2	4
25	18	2	8
25	19	2	13
25	20	2	10
25	21	2	2
25	22	2	5
25	1	3	1
25	2	3	0
25	3	3	1
25	4	3	1
25	5	3	1
25	6	3	0
25	7	3	0
25	8	3	0
25	9	3	0
25	10	3	0
25	11	3	1
25	12	3	0
25	13	3	1
25	14	3	1
25	15	3	3
