21	30	17	0
21	1	18	0
21	2	18	0
21	3	18	0
21	4	18	0
21	5	18	0
21	6	18	0
21	7	18	0
21	8	18	0
21	9	18	0
21	10	18	0
21	11	18	0
21	12	18	0
21	13	18	0
21	14	18	0
21	15	18	0
21	16	18	0
21	17	18	0
21	18	18	0
21	19	18	0
21	20	18	0
21	21	18	0
21	22	18	0
21	23	18	0
21	24	18	0
21	25	18	0
21	26	18	0
21	27	18	0
21	28	18	0
21	29	18	0
21	30	18	0
21	1	19	0
21	2	19	0
21	3	19	0
21	4	19	0
21	5	19	0
21	6	19	0
21	7	19	0
21	8	19	0
21	9	19	0
21	10	19	0
21	11	19	0
21	12	19	0
21	13	19	0
21	14	19	0
21	15	19	0
21	16	19	0
21	17	19	0
21	18	19	0
21	19	19	0
21	20	19	0
21	21	19	0
21	22	19	0
21	23	19	0
21	24	19	0
21	25	19	0
21	26	19	0
21	27	19	0
21	28	19	0
21	29	19	0
21	30	19	0
21	1	23	0
21	2	23	0
21	3	23	0
21	4	23	0
21	5	23	0
21	6	23	0
21	7	23	0
21	8	23	0
21	9	23	0
21	10	23	0
21	11	23	0
21	12	23	0
21	13	23	0
21	14	23	0
21	15	23	0
21	16	23	0
21	17	23	0
21	18	23	0
21	19	23	0
21	20	23	0
21	21	23	0
21	22	23	0
21	23	23	0
21	24	23	0
21	25	23	0
21	26	23	0
21	27	23	0
21	28	23	0
21	29	23	0
21	30	23	0
21	0	26	0.0905161
21	arabiensis	31	876.233
21	funestus	31	0.302928
21	gambiae_ss	31	84.4207
21	arabiensis	32	3294.93
21	funestus	32	0.847398
21	gambiae_ss	32	317.609
21	arabiensis	33	69.0354
21	funestus	33	0.0349569
21	gambiae_ss	33	7.16806
21	arabiensis	34	10.2306
21	funestus	34	0.00589265
21	gambiae_ss	34	1.06234
21	0	35	0.0370076
21	0	36	0.0163674
22	1	0	4
22	2	0	2
22	3	0	1
22	4	0	1
22	5	0	1
22	6	0	1
22	7	0	5
22	8	0	5
22	9	0	1
22	10	0	2
22	11	0	4
22	12	0	2
22	13	0	0
22	14	0	1
22	15	0	3
22	16	0	5
22	17	0	7
22	18	0	5
22	19	0	4
22	20	0	8
22	21	0	7
22	22	0	7
22	23	0	12
22	24	0	4
22	25	0	1
22	26	0	0
22	27	0	2
22	28	0	2
22	29	0	1
22	30	0	2
22	1	3	1
22	2	3	2
22	3	3	1
22	4	3	1
22	5	3	1
22	6	3	1
22	7	3	5
22	8	3	5
22	9	3	1
22	10	3	2
22	11	3	3
22	12	3	2
22	13	3	0
22	14	3	1
22	15	3	3
22	16	3	4
22	17	3	7
22	18	3	3
22	19	3	2
22	20	3	6
22	21	3	4
22	22	3	5
22	23	3	8
22	24	3	4
22	25	3	1
22	26	3	0
22	27	3	2
22	28	3	2
22	29	3	0
22	30	3	1
22	1	5	7.91398
22	2	5	10.4652
22	3	5	10.7473
22	4	5	11.5182
22	5	5	8.75325
22	6	5	8.44476
22	7	5	32.8664
22	8	5	34.6802
22	9	5	2.74921
22	10	5	10.4303
22	11	5	15.9977
22	12	5	12.3045
22	13	5	0
22	14	5	5.67129
22	15	5	10.921
22	16	5	17.3681
22	17	5	27.1309
22	18	5	14.218
22	19	5	8.42151
22	20	5	35.4784
22	21	5	15.6946
22	22	5	32.079
22	23	5	43.6766
22	24	5	18.5249
22	25	5	11.4142
22	26	5	0
22	27	5	6.19006
22	28	5	6.09696
22	29	5	0
22	30	5	2.49369
22	0	7	0.113671
22	1	11	1
22	2	11	0
22	3	11	0
22	4	11	0
22	5	11	0
22	6	11	0
22	7	11	0
22	8	11	0
22	9	11	0
22	10	11	1
22	11	11	0
22	12	11	0
22	13	11	0
22	14	11	0
22	15	11	0
22	16	11	0
22	17	11	0
22	18	11	0
22	19	11	0
22	20	11	0
22	21	11	0
22	22	11	0
22	23	11	0
22	24	11	0
22	25	11	0
22	26	11	0
22	27	11	0
22	28	11	0
22	29	11	0
22	30	11	0
22	1	12	0
22	2	12	0
22	3	12	0
22	4	12	0
22	5	12	0
22	6	12	0
22	7	12	0
22	8	12	0
22	9	12	0
22	10	12	0
22	11	12	0
22	12	12	0
22	13	12	0
22	14	12	0
22	15	12	0
22	16	12	0
22	17	12	0
22	18	12	0
22	19	12	0
22	20	12	0
22	21	12	0
22	22	12	0
22	23	12	0
22	24	12	0
22	25	12	0
22	26	12	0
22	27	12	0
22	28	12	0
22	29	12	0
22	30	12	0
22	1	13	0
22	2	13	0
22	3	13	0
22	4	13	0
22	5	13	0
22	6	13	1
22	7	13	0
22	8	13	0
22	9	13	0
22	10	13	0
22	11	13	0
22	12	13	0
22	13	13	0
22	14	13	0
22	15	13	0
22	16	13	0
22	17	13	0
22	18	13	0
22	19	13	0
22	20	13	0
22	21	13	0
22	22	13	0
22	23	13	0
22	24	13	0
22	25	13	0
22	26	13	0
22	27	13	0
22	28	13	0
22	29	13	0
22	30	13	0
22	1	14	2
22	2	14	1
22	3	14	2
22	4	14	1
22	5	14	1
22	6	14	0
22	7	14	4
22	8	14	1
22	9	14	0
22	10	14	1
22	11	14	1
22	12	14	0
22	13	14	0
22	14	14	0
22	15	14	1
22	16	14	1
22	17	14	0
22	18	14	1
22	19	14	0
22	20	14	0
22	21	14	0
22	22	14	2
22	23	14	0
22	24	14	0
22	25	14	0
22	26	14	0
22	27	14	0
22	28	14	0
22	29	14	0
22	30	14	0
22	1	15	0
22	2	15	0
22	3	15	0
22	4	15	0
22	5	15	0
22	6	15	1
22	7	15	0
22	8	15	0
22	9	15	0
22	10	15	0
22	11	15	0
22	12	15	0
22	13	15	0
22	14	15	0
22	15	15	0
22	16	15	0
22	17	15	0
22	18	15	0
22	19	15	0
22	20	15	0
22	21	15	0
22	22	15	0
22	23	15	0
22	24	15	0
22	25	15	0
22	26	15	0
22	27	15	0
22	28	15	0
22	29	15	0
22	30	15	0
22	1	17	0
22	2	17	0
22	3	17	0
22	4	17	0
22	5	17	0
22	6	17	0
22	7	17	0
22	8	17	0
22	9	17	0
22	10	17	0
22	11	17	0
22	12	17	0
22	13	17	0
22	14	17	0
22	15	17	0
22	16	17	0
22	17	17	0
22	18	17	0
22	19	17	0
22	20	17	0
22	21	17	0
22	22	17	0
22	23	17	0
22	24	17	0
22	25	17	0
22	26	17	0
22	27	17	0
22	28	17	0
22	29	17	0
22	30	17	0
22	1	18	0
22	2	18	0
22	3	18	0
22	4	18	0
22	5	18	0
22	6	18	0
22	7	18	0
22	8	18	0
22	9	18	0
22	10	18	0
22	11	18	0
22	12	18	0
22	13	18	0
22	14	18	0
22	15	18	0
22	16	18	0
22	17	18	0
22	18	18	0
22	19	18	0
22	20	18	0
22	21	18	0
22	22	18	0
22	23	18	0
22	24	18	0
22	25	18	0
22	26	18	0
22	27	18	0
22	28	18	0
22	29	18	0
22	30	18	0
22	1	19	0
22	2	19	0
22	3	19	0
22	4	19	0
22	5	19	0
22	6	19	0
22	7	19	0
22	8	19	0
22	9	19	0
22	10	19	0
22	11	19	0
22	12	19	0
22	13	19	0
22	14	19	0
22	15	19	0
22	16	19	0
22	17	19	0
22	18	19	0
22	19	19	0
22	20	19	0
22	21	19	0
22	22	19	0
22	23	19	0
22	24	19	0
22	25	19	0
22	26	19	0
22	27	19	0
22	28	19	0
22	29	19	0
22	30	19	0
22	1	23	0
22	2	23	0
22	3	23	0
22	4	23	0
22	5	23	0
22	6	23	1
22	7	23	0
22	8	23	0
22	9	23	0
22	10	23	0
22	11	23	0
22	12	23	0
22	13	23	0
22	14	23	0
22	15	23	0
22	16	23	0
22	17	23	0
22	18	23	0
22	19	23	0
22	20	23	0
22	21	23	0
22	22	23	0
22	23	23	0
22	24	23	0
22	25	23	0
22	26	23	0
22	27	23	0
22	28	23	0
22	29	23	0
22	30	23	0
22	0	26	0.0905161
22	arabiensis	31	61.3638
22	funestus	31	498.302
22	gambiae_ss	31	5.9121
22	arabiensis	32	2929.06
22	funestus	32	1463.35
22	gambiae_ss	32	282.399
22	arabiensis	33	940.634
22	funestus	33	129.704
22	gambiae_ss	33	96.2558
22	arabiensis	34	669.019
22	funestus	34	18.8578
22	gambiae_ss	34	68.6924
22	0	35	13.4862
22	0	36	7.25878
23	1	0	3
23	2	0	3
23	3	0	2
23	4	0	1
23	5	0	2
23	6	0	1
23	7	0	3
23	8	0	4
23	9	0	4
23	10	0	0
23	11	0	4
23	12	0	4
23	13	0	0
23	14	0	1
23	15	0	3
23	16	0	4
23	17	0	5
23	18	0	6
23	19	0	5
23	20	0	7
23	21	0	8
23	22	0	6
23	23	0	12
23	24	0	5
23	25	0	1
23	26	0	0
23	27	0	1
23	28	0	2
23	29	0	1
23	30	0	2
23	1	3	1
23	2	3	3
23	3	3	2
23	4	3	1
23	5	3	2
23	6	3	1
23	7	3	3
23	8	3	4
23	9	3	4
23	10	3	0
23	11	3	3
23	12	3	3
23	13	3	0
23	14	3	1
23	15	3	3
23	16	3	3
23	17	3	5
23	18	3	3
23	19	3	3
23	20	3	5
23	21	3	5
23	22	3	3
23	23	3	9
23	24	3	4
23	25	3	1
23	26	3	0
23	27	3	1
23	28	3	2
23	29	3	0
23	30	3	1
23	1	5	6.83519
23	2	5	24.1614
23	3	5	10.8957
23	4	5	9.02225
23	5	5	19.0491
23	6	5	7.73185
23	7	5	16.4012
23	8	5	27.69
23	9	5	21.1762
23	10	5	0
23	11	5	18.1054
23	12	5	17.134
23	13	5	0
23	14	5	5.49556
23	15	5	10.1665
23	16	5	11.8963
23	17	5	19.7255
23	18	5	18.3212
23	19	5	11.5688
23	20	5	31.9645
23	21	5	18.1723
23	22	5	27.0406
23	23	5	46.0596
23	24	5	18.1204
23	25	5	11.6262
23	26	5	0
23	27	5	2.98819
23	28	5	5.96163
23	29	5	0
23	30	5	2.40592
23	0	7	0.106162
23	1	11	0
23	2	11	0
23	3	11	0
23	4	11	0
23	5	11	0
23	6	11	0
23	7	11	0
23	8	11	0
23	9	11	0
23	10	11	0
23	11	11	0
23	12	11	0
23	13	11	0
23	14	11	0
23	15	11	0
23	16	11	0
23	17	11	0
23	18	11	0
23	19	11	0
23	20	11	0
23	21	11	0
23	22	11	0
23	23	11	0
23	24	11	0
23	25	11	0
23	26	11	0
23	27	11	0
23	28	11	0
23	29	11	0
23	30	11	0
23	1	12	0
23	2	12	0
23	3	12	0
23	4	12	0
23	5	12	0
23	6	12	0
23	7	12	0
23	8	12	0
23	9	12	0
23	10	12	0
23	11	12	0
23	12	12	0
23	13	12	0
23	14	12	0
23	15	12	0
23	16	12	0
23	17	12	0
23	18	12	0
23	19	12	0
23	20	12	0
23	21	12	0
23	22	12	0
23	23	12	0
23	24	12	0
23	25	12	0
23	26	12	0
23	27	12	0
23	28	12	0
23	29	12	0
23	30	12	0
23	1	13	0
23	2	13	0
23	3	13	0
23	4	13	0
23	5	13	0
23	6	13	0
23	7	13	0
23	8	13	0
23	9	13	0
23	10	13	0
23	11	13	0
23	12	13	0
23	13	13	0
23	14	13	0
23	15	13	0
23	16	13	0
23	17	13	0
23	18	13	0
23	19	13	0
23	20	13	0
23	21	13	0
23	22	13	0
23	23	13	0
23	24	13	0
23	25	13	0
23	26	13	0
23	27	13	0
23	28	13	0
23	29	13	0
23	30	13	0
23	1	14	0
23	2	14	1
23	3	14	2
23	4	14	1
23	5	14	1
23	6	14	1
23	7	14	4
23	8	14	1
23	9	14	0
23	10	14	1
23	11	14	0
23	12	14	0
23	13	14	0
23	14	14	1
23	15	14	1
23	16	14	0
23	17	14	0
23	18	14	3
23	19	14	2
23	20	14	1
23	21	14	0
23	22	14	1
23	23	14	1
23	24	14	0
23	25	14	0
23	26	14	0
23	27	14	0
23	28	14	0
23	29	14	0
23	30	14	0
23	1	15	0
23	2	15	0
23	3	15	0
23	4	15	0
23	5	15	0
23	6	15	0
23	7	15	0
23	8	15	0
23	9	15	0
23	10	15	0
23	11	15	0
23	12	15	0
23	13	15	0
23	14	15	0
23	15	15	0
23	16	15	0
23	17	15	0
23	18	15	0
23	19	15	0
23	20	15	0
23	21	15	0
23	22	15	0
23	23	15	0
23	24	15	0
23	25	15	0
23	26	15	0
23	27	15	0
23	28	15	0
23	29	15	0
23	30	15	0
23	1	17	0
23	2	17	0
23	3	17	0
23	4	17	0
23	5	17	0
23	6	17	0
23	7	17	0
23	8	17	0
23	9	17	0
23	10	17	0
23	11	17	0
23	12	17	0
23	13	17	0
23	14	17	0
23	15	17	0
23	16	17	0
23	17	17	0
23	18	17	0
23	19	17	0
23	20	17	0
23	21	17	0
23	22	17	0
23	23	17	0
23	24	17	0
23	25	17	0
23	26	17	0
23	27	17	0
23	28	17	0
23	29	17	0
23	30	17	0
23	1	18	0
23	2	18	0
23	3	18	0
23	4	18	0
23	5	18	0
23	6	18	0
23	7	18	0
23	8	18	0
23	9	18	0
23	10	18	0
23	11	18	0
23	12	18	0
23	13	18	0
23	14	18	0
23	15	18	0
23	16	18	0
23	17	18	0
23	18	18	0
23	19	18	0
23	20	18	0
23	21	18	0
23	22	18	0
23	23	18	0
23	24	18	0
23	25	18	0
23	26	18	0
23	27	18	0
23	28	18	0
23	29	18	0
23	30	18	0
23	1	19	0
23	2	19	0
23	3	19	0
23	4	19	0
23	5	19	0
23	6	19	0
23	7	19	0
23	8	19	0
23	9	19	0
23	10	19	0
23	11	19	0
23	12	19	0
23	13	19	0
23	14	19	0
23	15	19	0
23	16	19	0
23	17	19	0
23	18	19	0
23	19	19	0
23	20	19	0
23	21	19	0
23	22	19	0
23	23	19	0
23	24	19	0
23	25	19	0
23	26	19	0
23	27	19	0
23	28	19	0
23	29	19	0
23	30	19	0
23	1	23	0
23	2	23	0
23	3	23	0
23	4	23	0
23	5	23	0
23	6	23	0
23	7	23	0
23	8	23	0
23	9	23	0
23	10	23	0
23	11	23	0
23	12	23	0
23	13	23	0
23	14	23	0
23	15	23	0
23	16	23	0
23	17	23	0
23	18	23	0
23	19	23	0
23	20	23	0
23	21	23	0
23	22	23	0
23	23	23	0
23	24	23	0
23	25	23	0
23	26	23	0
23	27	23	0
23	28	23	0
23	29	23	0
23	30	23	0
23	0	26	0.0905161
23	arabiensis	31	19.0793
23	funestus	31	271.255
23	gambiae_ss	31	1.8382
23	arabiensis	32	109.407
23	funestus	32	1546.79
23	gambiae_ss	32	10.5481
23	arabiensis	33	9.49729
23	funestus	33	289.219
23	gambiae_ss	33	0.978259
23	arabiensis	34	3.68951
23	funestus	34	114.506
23	gambiae_ss	34	0.378186
23	0	35	3.89845
23	0	36	4.05147
24	1	0	3
24	2	0	0
24	3	0	3
24	4	0	2
24	5	0	2
24	6	0	1
24	7	0	3
24	8	0	4
24	9	0	5
24	10	0	0
24	11	0	4
24	12	0	2
24	13	0	2
24	14	0	0
24	15	0	3
24	16	0	4
24	17	0	6
24	18	0	6
24	19	0	5
24	20	0	6
24	21	0	8
24	22	0	5
24	23	0	14
24	24	0	4
24	25	0	2
24	26	0	0
24	27	0	1
24	28	0	2
24	29	0	1
24	30	0	2
24	1	3	0
24	2	3	0
24	3	3	3
24	4	3	2
24	5	3	2
24	6	3	1
24	7	3	3
24	8	3	3
24	9	3	4
24	10	3	0
24	11	3	3
24	12	3	1
24	13	3	2
24	14	3	0
24	15	3	2
24	16	3	4
24	17	3	5
24	18	3	3
24	19	3	2
24	20	3	4
24	21	3	5
24	22	3	3
24	23	3	10
24	24	3	3
24	25	3	2
24	26	3	0
24	27	3	1
24	28	3	2
24	29	3	0
24	30	3	1
24	1	5	0
24	2	5	0
24	3	5	22.8937
24	4	5	9.07486
24	5	5	18.5354
24	6	5	6.84709
24	7	5	17.5927
24	8	5	17.5641
24	9	5	23.7968
24	10	5	0
24	11	5	16.6517
24	12	5	4.59782
24	13	5	11.0693
24	14	5	0
24	15	5	9.02288
24	16	5	13.2001
24	17	5	17.6744
24	18	5	17.0724
24	19	5	8.339
24	20	5	24.2024
24	21	5	18.7949
24	22	5	22.6283
24	23	5	50.4294
24	24	5	13.1698
24	25	5	15.3245
24	26	5	0
24	27	5	2.87224
24	28	5	5.55505
24	29	5	0
24	30	5	2.29852
24	0	7	0.0911224
24	1	11	0
24	2	11	0
24	3	11	0
24	4	11	0
24	5	11	0
24	6	11	0
24	7	11	0
24	8	11	0
24	9	11	0
24	10	11	0
24	11	11	0
24	12	11	0
24	13	11	0
24	14	11	0
24	15	11	0
24	16	11	0
24	17	11	0
24	18	11	0
24	19	11	1
24	20	11	0
24	21	11	0
24	22	11	0
24	23	11	0
24	24	11	0
24	25	11	0
24	26	11	0
24	27	11	0
24	28	11	0
24	29	11	0
24	30	11	0
24	1	12	0
24	2	12	0
24	3	12	0
24	4	12	0
24	5	12	0
24	6	12	0
24	7	12	0
24	8	12	0
24	9	12	0
24	10	12	0
24	11	12	0
24	12	12	0
24	13	12	0
24	14	12	0
24	15	12	0
24	16	12	0
24	17	12	0
24	18	12	0
24	19	12	0
24	20	12	0
24	21	12	0
24	22	12	0
24	23	12	0
24	24	12	0
24	25	12	0
24	26	12	0
24	27	12	0
24	28	12	0
24	29	12	0
24	30	12	0
24	1	13	0
24	2	13	0
24	3	13	0
24	4	13	0
24	5	13	0
24	6	13	0
24	7	13	0
24	8	13	0
24	9	13	0
24	10	13	0
24	11	13	0
24	12	13	0
24	13	13	0
24	14	13	0
24	15	13	0
24	16	13	0
24	17	13	0
24	18	13	0
24	19	13	0
24	20	13	0
24	21	13	0
24	22	13	0
24	23	13	0
24	24	13	0
24	25	13	0
24	26	13	0
24	27	13	0
24	28	13	0
24	29	13	0
24	30	13	0
24	1	14	1
24	2	14	1
24	3	14	0
24	4	14	2
24	5	14	0
24	6	14	1
24	7	14	1
24	8	14	0
24	9	14	0
24	10	14	0
24	11	14	0
24	12	14	0
24	13	14	0
24	14	14	0
24	15	14	0
24	16	14	0
24	17	14	0
24	18	14	1
24	19	14	2
24	20	14	0
24	21	14	0
24	22	14	0
24	23	14	0
24	24	14	0
24	25	14	0
24	26	14	0
24	27	14	0
24	28	14	0
24	29	14	0
24	30	14	0
24	1	15	0
24	2	15	0
24	3	15	0
24	4	15	0
24	5	15	0
24	6	15	0
24	7	15	0
24	8	15	0
24	9	15	0
24	10	15	0
24	11	15	0
24	12	15	0
24	13	15	0
24	14	15	0
24	15	15	0
24	16	15	0
24	17	15	0
24	18	15	0
24	19	15	0
24	20	15	0
24	21	15	0
24	22	15	0
24	23	15	0
24	24	15	0
24	25	15	0
24	26	15	0
24	27	15	0
24	28	15	0
24	29	15	0
24	30	15	0
24	1	17	0
24	2	17	0
24	3	17	0
24	4	17	0
24	5	17	0
24	6	17	0
24	7	17	0
24	8	17	0
24	9	17	0
24	10	17	0
24	11	17	0
24	12	17	0
24	13	17	0
24	14	17	0
24	15	17	0
24	16	17	0
24	17	17	0
24	18	17	0
24	19	17	0
24	20	17	0
24	21	17	0
24	22	17	0
24	23	17	0
24	24	17	0
24	25	17	0
24	26	17	0
24	27	17	0
24	28	17	0
24	29	17	0
24	30	17	0
24	1	18	0
24	2	18	0
24	3	18	0
24	4	18	0
24	5	18	0
24	6	18	0
24	7	18	0
24	8	18	0
24	9	18	0
24	10	18	0
24	11	18	0
24	12	18	0
24	13	18	0
24	14	18	0
24	15	18	0
24	16	18	0
24	17	18	0
24	18	18	0
24	19	18	0
24	20	18	0
24	21	18	0
24	22	18	0
24	23	18	0
24	24	18	0
24	25	18	0
24	26	18	0
24	27	18	0
24	28	18	0
24	29	18	0
24	30	18	0
24	1	19	0
24	2	19	0
24	3	19	0
24	4	19	0
24	5	19	0
24	6	19	0
24	7	19	0
24	8	19	0
24	9	19	0
24	10	19	0
24	11	19	0
24	12	19	0
24	13	19	0
24	14	19	0
24	15	19	0
24	16	19	0
24	17	19	0
24	18	19	0
24	19	19	0
24	20	19	0
24	21	19	0
24	22	19	0
24	23	19	0
24	24	19	0
24	25	19	0
24	26	19	0
24	27	19	0
24	28	19	0
24	29	19	0
24	30	19	0
24	1	23	0
24	2	23	0
24	3	23	0
24	4	23	0
24	5	23	0
24	6	23	0
24	7	23	0
24	8	23	0
24	9	23	0
24	10	23	0
24	11	23	0
24	12	23	0
24	13	23	0
24	14	23	0
24	15	23	0
24	16	23	0
24	17	23	0
24	18	23	0
24	19	23	0
24	20	23	0
24	21	23	0
24	22	23	0
24	23	23	0
24	24	23	0
24	25	23	0
24	26	23	0
24	27	23	0
24	28	23	0
24	29	23	0
24	30	23	0
24	0	26	0.0905161
24	arabiensis	31	0.904391
24	funestus	31	0.319677
24	gambiae_ss	31	0.0871336
24	arabiensis	32	20.9243
24	funestus	32	2.49727
24	gambiae_ss	32	2.01766
24	arabiensis	33	5.4299
24	funestus	33	0.637585
24	gambiae_ss	33	0.555737
24	arabiensis	34	3.94705
24	funestus	34	0.373046
24	gambiae_ss	34	0.404614
24	0	35	0.643889
24	0	36	0.625469
25	1	0	3
25	2	0	1
25	3	0	0
25	4	0	2
25	5	0	3
25	6	0	2
25	7	0	1
25	8	0	6
25	9	0	4
25	10	0	1
25	11	0	3
25	12	0	3
25	13	0	2
25	14	0	0
25	15	0	2
25	16	0	5
25	17	0	5
25	18	0	6
25	19	0	6
25	20	0	6
25	21	0	8
25	22	0	5
25	23	0	14
25	24	0	4
25	25	0	2
25	26	0	0
25	27	0	1
25	28	0	2
25	29	0	1
25	30	0	2
25	1	3	0
25	2	3	0
25	3	3	0
25	4	3	2
25	5	3	1
25	6	3	2
25	7	3	1
25	8	3	4
25	9	3	4
25	10	3	0
25	11	3	2
25	12	3	2
25	13	3	1
25	14	3	0
25	15	3	1
25	16	3	3
25	17	3	2
25	18	3	3
25	19	3	3
25	20	3	4
25	21	3	5
25	22	3	3
25	23	3	9
25	24	3	3
25	25	3	2
25	26	3	0
25	27	3	1
25	28	3	2
25	29	3	0
25	30	3	0
25	1	5	0
25	2	5	0
25	3	5	0
25	4	5	16.2889
25	5	5	3.09111
25	6	5	14.1375
25	7	5	5.33124
25	8	5	20.2219
25	9	5	18.9203
25	10	5	0
25	11	5	10.2805
25	12	5	7.01397
25	13	5	6.98057
25	14	5	0
25	15	5	4.084
25	16	5	11.3411
25	17	5	5.26386
25	18	5	14.9773
25	19	5	13.0772
25	20	5	22.2775
25	21	5	16.3924
25	22	5	21.0387
25	23	5	43.7102
25	24	5	11.8088
25	25	5	13.9981
25	26	5	0
25	27	5	2.58552
25	28	5	4.49052
25	29	5	0
25	30	5	0
25	0	7	0.0619868
25	1	11	0
25	2	11	0
25	3	11	0
25	4	11	0
25	5	11	1
25	6	11	0
25	7	11	0
25	8	11	0
25	9	11	0
25	10	11	0
25	11	11	0
25	12	11	0
25	13	11	0
25	14	11	0
25	15	11	0
25	16	11	0
25	17	11	0
25	18	11	0
25	19	11	0
25	20	11	0
25	21	11	0
25	22	11	0
25	23	11	0
25	24	11	0
25	25	11	0
25	26	11	0
25	27	11	0
25	28	11	0
25	29	11	0
25	30	11	0
25	1	12	0
25	2	12	0
25	3	12	0
25	4	12	0
25	5	12	0
25	6	12	0
25	7	12	0
25	8	12	0
25	9	12	0
25	10	12	0
25	11	12	0
25	12	12	0
25	13	12	0
25	14	12	0
25	15	12	0
25	16	12	0
25	17	12	0
25	18	12	0
25	19	12	0
25	20	12	0
25	21	12	0
25	22	12	0
25	23	12	0
25	24	12	0
25	25	12	0
25	26	12	0
25	27	12	0
25	28	12	0
25	29	12	0
25	30	12	0
25	1	13	0
25	2	13	0
25	3	13	0
25	4	13	0
25	5	13	0
25	6	13	0
25	7	13	0
25	8	13	0
25	9	13	0
25	10	13	0
25	11	13	0
25	12	13	0
25	13	13	0
25	14	13	0
25	15	13	0
25	16	13	0
25	17	13	0
25	18	13	0
25	19	13	0
25	20	13	0
25	21	13	0
25	22	13	0
25	23	13	0
25	24	13	0
25	25	13	0
25	26	13	0
25	27	13	0
25	28	13	0
25	29	13	0
25	30	13	0
25	1	14	0
25	2	14	0
25	3	14	0
25	4	14	1
25	5	14	1
25	6	14	1
25	7	14	0
25	8	14	3
25	9	14	1
25	10	14	0
25	11	14	0
25	12	14	0
25	13	14	0
25	14	14	0
25	15	14	0
25	16	14	0
25	17	14	1
25	18	14	2
25	19	14	0
25	20	14	0
25	21	14	0
25	22	14	0
25	23	14	0
25	24	14	0
25	25	14	0
25	26	14	0
25	27	14	0
25	28	14	0
25	29	14	0
25	30	14	0
25	1	15	0
25	2	15	0
25	3	15	0
25	4	15	0
25	5	15	0
25	6	15	0
25	7	15	0
25	8	15	0
25	9	15	0
25	10	15	0
25	11	15	0
25	12	15	0
25	13	15	0
25	14	15	0
25	15	15	0
25	16	15	0
25	17	15	0
25	18	15	0
25	19	15	0
25	20	15	0
25	21	15	0
25	22	15	0
25	23	15	0
25	24	15	0
25	25	15	0
25	26	15	0
25	27	15	0
25	28	15	0
25	29	15	0
25	30	15	0
25	1	17	0
25	2	17	0
25	3	17	0
25	4	17	0
25	5	17	0
25	6	17	0
25	7	17	0
25	8	17	0
25	9	17	0
25	10	17	0
25	11	17	0
25	12	17	0
25	13	17	0
25	14	17	0
25	15	17	0
25	16	17	0
25	17	17	0
25	18	17	0
25	19	17	0
25	20	17	0
25	21	17	0
25	22	17	0
25	23	17	0
25	24	17	0
25	25	17	0
25	26	17	0
25	27	17	0
25	28	17	0
25	29	17	0
25	30	17	0
25	1	18	0
25	2	18	0
25	3	18	0
25	4	18	0
25	5	18	0
25	6	18	0
25	7	18	0
25	8	18	0
25	9	18	0
25	10	18	0
25	11	18	0
25	12	18	0
25	13	18	0
25	14	18	0
25	15	18	0
25	16	18	0
25	17	18	0
25	18	18	0
25	19	18	0
25	20	18	0
25	21	18	0
25	22	18	0
25	23	18	0
25	24	18	0
25	25	18	0
25	26	18	0
25	27	18	0
25	28	18	0
25	29	18	0
25	30	18	0
25	1	19	0
25	2	19	0
25	3	19	0
25	4	19	0
25	5	19	0
25	6	19	0
25	7	19	0
25	8	19	0
25	9	19	0
25	10	19	0
25	11	19	0
25	12	19	0
25	13	19	0
25	14	19	0
25	15	19	0
25	16	19	0
25	17	19	0
25	18	19	0
25	19	19	0
25	20	19	0
25	21	19	0
25	22	19	0
25	23	19	0
25	24	19	0
25	25	19	0
25	26	19	0
25	27	19	0
25	28	19	0
25	29	19	0
25	30	19	0
25	1	23	0
25	2	23	0
25	3	23	0
25	4	23	0
25	5	23	0
25	6	23	0
25	7	23	0
25	8	23	0
25	9	23	0
25	10	23	0
25	11	23	0
25	12	23	0
25	13	23	0
25	14	23	0
25	15	23	0
25	16	23	0
25	17	23	0
25	18	23	0
25	19	23	0
25	20	23	0
25	21	23	0
25	22	23	0
25	23	23	0
25	24	23	0
25	25	23	0
25	26	23	0
25	27	23	0
25	28	23	0
25	29	23	0
25	30	23	0
25	0	26	0.087192
25	arabiensis	31	876.233
25	funestus	31	0.302928
25	gambiae_ss	31	84.4207
25	arabiensis	32	3447.09
25	funestus	32	0.909162
25	gambiae_ss	32	332.304
25	arabiensis	33	93.2406
25	funestus	33	0.0504889
25	gambiae_ss	33	9.67849
25	arabiensis	34	15.3772
25	funestus	34	0.0101365
25	gambiae_ss	34	1.59635
25	0	35	0.0370076
25	0	36	0.0287528
26	1	0	2
26	2	0	2
26	3	0	1
26	4	0	0
26	5	0	4
26	6	0	2
26	7	0	2
26	8	0	5
26	9	0	5
26	10	0	1
26	11	0	2
26	12	0	4
26	13	0	2
26	14	0	0
26	15	0	2
26	16	0	5
26	17	0	5
26	18	0	4
26	19	0	7
26	20	0	5
26	21	0	9
26	22	0	6
26	23	0	14
26	24	0	4
26	25	0	2
26	26	0	0
26	27	0	1
26	28	0	2
26	29	0	1
26	30	0	1
26	1	3	1
26	2	3	2
26	3	3	1
26	4	3	0
26	5	3	4
26	6	3	2
26	7	3	2
26	8	3	5
26	9	3	5
26	10	3	1
26	11	3	1
26	12	3	3
26	13	3	2
