75	22	3	6
75	1	14	36
75	2	14	26
75	3	14	9
75	4	14	18
75	5	14	17
75	6	14	14
75	7	14	17
75	8	14	15
75	9	14	17
75	10	14	22
75	11	14	18
75	12	14	16
75	13	14	16
75	14	14	8
75	15	14	21
75	16	14	83
75	17	14	59
75	18	14	57
75	19	14	95
75	20	14	62
75	21	14	34
75	22	14	38
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	9	15	0
75	10	15	0
75	11	15	0
75	12	15	0
75	13	15	0
75	14	15	0
75	15	15	0
75	16	15	0
75	17	15	0
75	18	15	0
75	19	15	0
75	20	15	0
75	21	15	0
75	22	15	0
75	1	5	18.9242
75	2	5	47.667
75	3	5	11.979
75	4	5	31.2017
75	5	5	34.8824
75	6	5	41.6078
75	7	5	7.98856
75	8	5	32.9024
75	9	5	10.4117
75	10	5	26.2303
75	11	5	26.5945
75	12	5	18.3424
75	13	5	7.76871
75	14	5	0
75	15	5	10.3219
75	16	5	93.5564
75	17	5	127.393
75	18	5	49.8827
75	19	5	102.838
75	20	5	80.5945
75	21	5	76.746
75	22	5	52.7273
75	0	36	8.08808
76	1	0	49
76	2	0	29
76	3	0	26
76	4	0	33
76	5	0	26
76	6	0	26
76	7	0	23
76	8	0	33
76	9	0	22
76	10	0	27
76	11	0	25
76	12	0	24
76	13	0	23
76	14	0	20
76	15	0	14
76	16	0	102
76	17	0	93
76	18	0	82
76	19	0	130
76	20	0	88
76	21	0	54
76	22	0	51
76	1	3	3
76	2	3	4
76	3	3	2
76	4	3	3
76	5	3	0
76	6	3	4
76	7	3	1
76	8	3	4
76	9	3	1
76	10	3	3
76	11	3	4
76	12	3	4
76	13	3	1
76	14	3	1
76	15	3	2
76	16	3	10
76	17	3	7
76	18	3	5
76	19	3	9
76	20	3	5
76	21	3	3
76	22	3	4
76	1	14	27
76	2	14	26
76	3	14	23
76	4	14	29
76	5	14	21
76	6	14	18
76	7	14	19
76	8	14	28
76	9	14	14
76	10	14	18
76	11	14	24
76	12	14	19
76	13	14	20
76	14	14	9
76	15	14	11
76	16	14	51
76	17	14	51
76	18	14	43
76	19	14	73
76	20	14	48
76	21	14	26
76	22	14	15
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	9	15	0
76	10	15	0
76	11	15	0
76	12	15	0
76	13	15	0
76	14	15	0
76	15	15	0
76	16	15	0
76	17	15	0
76	18	15	0
76	19	15	0
76	20	15	0
76	21	15	0
76	22	15	0
76	1	5	24.598
76	2	5	21.3374
76	3	5	15.9052
76	4	5	20.7867
76	5	5	0
76	6	5	29.6843
76	7	5	5.85137
76	8	5	25.0801
76	9	5	4.63479
76	10	5	25.5375
76	11	5	28.3198
76	12	5	36.9052
76	13	5	12.2706
76	14	5	6.6722
76	15	5	8.41393
76	16	5	59.8169
76	17	5	41.4264
76	18	5	31.4487
76	19	5	68.4955
76	20	5	40.896
76	21	5	17.9788
76	22	5	27.591
76	0	36	1.02933
77	1	0	43
77	2	0	30
77	3	0	32
77	4	0	24
77	5	0	29
77	6	0	29
77	7	0	21
77	8	0	32
77	9	0	27
77	10	0	22
77	11	0	29
77	12	0	23
77	13	0	21
77	14	0	26
77	15	0	13
77	16	0	98
77	17	0	98
77	18	0	75
77	19	0	136
77	20	0	87
77	21	0	54
77	22	0	51
77	1	3	0
77	2	3	1
77	3	3	0
77	4	3	0
77	5	3	0
77	6	3	0
77	7	3	0
77	8	3	0
77	9	3	1
77	10	3	0
77	11	3	0
77	12	3	0
77	13	3	0
77	14	3	0
77	15	3	0
77	16	3	1
77	17	3	0
77	18	3	0
77	19	3	0
77	20	3	0
77	21	3	0
77	22	3	1
77	1	14	5
77	2	14	2
77	3	14	5
77	4	14	5
77	5	14	2
77	6	14	2
77	7	14	2
77	8	14	7
77	9	14	4
77	10	14	4
77	11	14	3
77	12	14	4
77	13	14	2
77	14	14	2
77	15	14	2
77	16	14	13
77	17	14	9
77	18	14	8
77	19	14	11
77	20	14	4
77	21	14	3
77	22	14	3
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	9	15	0
77	10	15	0
77	11	15	0
77	12	15	0
77	13	15	0
77	14	15	0
77	15	15	0
77	16	15	0
77	17	15	0
77	18	15	0
77	19	15	0
77	20	15	0
77	21	15	0
77	22	15	0
77	1	5	0
77	2	5	6.88603
77	3	5	0
77	4	5	0
77	5	5	0
77	6	5	0
77	7	5	0
77	8	5	0
77	9	5	7.01134
77	10	5	0
77	11	5	0
77	12	5	0
77	13	5	0
77	14	5	0
77	15	5	0
77	16	5	3.21097
77	17	5	0
77	18	5	0
77	19	5	0
77	20	5	0
77	21	5	0
77	22	5	7.1161
77	0	36	0.00804159
78	1	0	47
78	2	0	26
78	3	0	30
78	4	0	23
78	5	0	33
78	6	0	22
78	7	0	25
78	8	0	31
78	9	0	28
78	10	0	21
78	11	0	29
78	12	0	26
78	13	0	23
78	14	0	22
78	15	0	15
78	16	0	99
78	17	0	96
78	18	0	78
78	19	0	135
78	20	0	89
78	21	0	54
78	22	0	48
78	1	3	15
78	2	3	9
78	3	3	6
78	4	3	6
78	5	3	12
78	6	3	6
78	7	3	8
78	8	3	8
78	9	3	6
78	10	3	7
78	11	3	9
78	12	3	4
78	13	3	2
78	14	3	2
78	15	3	2
78	16	3	18
78	17	3	12
78	18	3	9
78	19	3	21
78	20	3	12
78	21	3	8
78	22	3	6
78	1	14	18
78	2	14	13
78	3	14	14
78	4	14	13
78	5	14	21
78	6	14	17
78	7	14	14
78	8	14	18
78	9	14	21
78	10	14	12
78	11	14	15
78	12	14	9
78	13	14	4
78	14	14	5
78	15	14	4
78	16	14	37
78	17	14	31
78	18	14	20
78	19	14	49
78	20	14	19
78	21	14	11
78	22	14	16
78	1	15	0
78	2	15	0
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	9	15	0
78	10	15	0
78	11	15	0
78	12	15	0
78	13	15	0
78	14	15	0
78	15	15	0
78	16	15	0
78	17	15	0
78	18	15	0
78	19	15	0
78	20	15	0
78	21	15	0
78	22	15	0
78	1	5	109.394
78	2	5	51.7427
78	3	5	38.5483
78	4	5	47.3138
78	5	5	102.584
78	6	5	51.1024
78	7	5	71.9283
78	8	5	68.0426
78	9	5	52.406
78	10	5	57.8402
78	11	5	66.723
78	12	5	34.1078
78	13	5	6.82924
78	14	5	5.29856
78	15	5	13.2503
78	16	5	128.232
78	17	5	100.24
78	18	5	75.4839
78	19	5	153.811
78	20	5	88.5755
78	21	5	51.6789
78	22	5	58.4446
78	0	36	1.27975
79	1	0	50
79	2	0	27
79	3	0	33
79	4	0	21
79	5	0	29
79	6	0	23
79	7	0	26
79	8	0	26
79	9	0	31
79	10	0	19
79	11	0	29
79	12	0	27
79	13	0	23
79	14	0	23
79	15	0	17
79	16	0	101
79	17	0	92
79	18	0	74
79	19	0	135
79	20	0	91
79	21	0	54
79	22	0	49
79	1	3	7
79	2	3	4
79	3	3	0
79	4	3	3
79	5	3	4
79	6	3	6
79	7	3	2
79	8	3	5
79	9	3	9
79	10	3	5
79	11	3	8
79	12	3	2
79	13	3	3
79	14	3	2
79	15	3	2
79	16	3	12
79	17	3	12
79	18	3	5
79	19	3	18
79	20	3	16
79	21	3	6
79	22	3	5
79	1	14	33
79	2	14	20
79	3	14	21
79	4	14	17
79	5	14	18
79	6	14	10
79	7	14	16
79	8	14	19
79	9	14	21
79	10	14	17
79	11	14	15
79	12	14	19
79	13	14	19
79	14	14	16
79	15	14	14
79	16	14	73
79	17	14	67
79	18	14	56
79	19	14	89
79	20	14	79
79	21	14	47
79	22	14	36
79	1	15	0
79	2	15	0
79	3	15	0
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	9	15	0
79	10	15	0
79	11	15	0
79	12	15	0
79	13	15	0
79	14	15	0
79	15	15	0
79	16	15	0
79	17	15	0
79	18	15	0
79	19	15	0
79	20	15	0
79	21	15	0
79	22	15	0
79	1	5	40.0806
79	2	5	25.0455
79	3	5	0
79	4	5	26.2575
79	5	5	17.7473
79	6	5	36.6666
79	7	5	4.57417
79	8	5	32.965
79	9	5	53.3534
79	10	5	36.795
79	11	5	45.5399
79	12	5	11.4417
79	13	5	13.5312
79	14	5	12.2464
79	15	5	10.6217
79	16	5	92.7127
79	17	5	79.603
79	18	5	39.0161
79	19	5	130.42
79	20	5	116.38
79	21	5	50.1645
79	22	5	19.3288
79	0	36	7.83003
80	1	0	44
80	2	0	32
80	3	0	28
80	4	0	26
80	5	0	25
80	6	0	26
80	7	0	26
80	8	0	23
80	9	0	33
80	10	0	22
80	11	0	27
80	12	0	25
80	13	0	24
80	14	0	23
80	15	0	20
80	16	0	103
80	17	0	90
80	18	0	77
80	19	0	135
80	20	0	90
80	21	0	55
80	22	0	46
80	1	3	3
80	2	3	1
80	3	3	2
80	4	3	0
80	5	3	2
80	6	3	0
80	7	3	1
80	8	3	4
80	9	3	3
80	10	3	1
80	11	3	3
80	12	3	2
80	13	3	5
80	14	3	0
80	15	3	4
80	16	3	7
80	17	3	8
80	18	3	4
80	19	3	13
80	20	3	7
80	21	3	0
80	22	3	1
80	1	14	41
80	2	14	25
80	3	14	27
80	4	14	16
80	5	14	21
80	6	14	21
80	7	14	21
80	8	14	20
80	9	14	24
80	10	14	20
80	11	14	22
80	12	14	12
80	13	14	20
80	14	14	13
80	15	14	12
80	16	14	58
80	17	14	43
80	18	14	32
80	19	14	75
80	20	14	51
80	21	14	19
80	22	14	19
80	1	15	0
80	2	15	0
80	3	15	0
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	9	15	0
80	10	15	0
80	11	15	0
80	12	15	0
80	13	15	0
80	14	15	0
80	15	15	0
80	16	15	0
80	17	15	0
80	18	15	0
80	19	15	0
80	20	15	0
80	21	15	0
80	22	15	0
80	1	5	17.9389
80	2	5	8.70432
80	3	5	11.4735
80	4	5	0
80	5	5	14.6042
80	6	5	0
80	7	5	10.6467
80	8	5	41.3515
80	9	5	32.2941
80	10	5	3.01821
80	11	5	26.2138
80	12	5	14.8572
80	13	5	44.8074
80	14	5	0
80	15	5	24.2147
80	16	5	46.8774
80	17	5	52.9233
80	18	5	26.831
80	19	5	106.712
80	20	5	50.304
80	21	5	0
80	22	5	10.124
80	0	36	1.12593
81	1	0	45
81	2	0	30
81	3	0	29
81	4	0	32
81	5	0	17
81	6	0	28
81	7	0	29
81	8	0	21
81	9	0	32
81	10	0	27
81	11	0	22
81	12	0	29
81	13	0	23
81	14	0	21
81	15	0	26
81	16	0	94
81	17	0	94
81	18	0	75
81	19	0	133
81	20	0	90
81	21	0	54
81	22	0	49
81	1	3	1
81	2	3	0
81	3	3	0
81	4	3	0
81	5	3	0
81	6	3	0
81	7	3	1
81	8	3	0
81	9	3	0
81	10	3	2
81	11	3	0
81	12	3	1
81	13	3	0
81	14	3	0
81	15	3	0
81	16	3	1
81	17	3	0
81	18	3	0
81	19	3	2
81	20	3	2
81	21	3	0
81	22	3	0
81	1	14	1
81	2	14	5
81	3	14	2
81	4	14	2
81	5	14	5
81	6	14	1
81	7	14	3
81	8	14	3
81	9	14	5
81	10	14	4
81	11	14	4
81	12	14	4
81	13	14	2
81	14	14	1
81	15	14	2
81	16	14	9
81	17	14	7
81	18	14	7
81	19	14	12
81	20	14	13
81	21	14	4
81	22	14	2
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	9	15	0
81	10	15	0
81	11	15	0
81	12	15	0
81	13	15	0
81	14	15	0
81	15	15	0
81	16	15	0
81	17	15	0
81	18	15	0
81	19	15	0
81	20	15	0
81	21	15	0
81	22	15	0
81	1	5	2.89473
81	2	5	0
81	3	5	0
81	4	5	0
81	5	5	0
81	6	5	0
81	7	5	7.71919
81	8	5	0
81	9	5	0
81	10	5	7.59557
81	11	5	0
81	12	5	10.5165
81	13	5	0
81	14	5	0
81	15	5	0
81	16	5	2.62041
81	17	5	0
81	18	5	0
81	19	5	14.9924
81	20	5	6.46071
81	21	5	0
81	22	5	0
81	0	36	0.00718035
