103	7	12	0
103	8	12	0
103	1	13	0
103	2	13	0
103	3	13	0
103	4	13	0
103	5	13	0
103	6	13	0
103	7	13	0
103	8	13	0
103	1	14	0
103	2	14	0
103	3	14	2
103	4	14	0
103	5	14	2
103	6	14	2
103	7	14	1
103	8	14	2
103	1	15	0
103	2	15	0
103	3	15	0
103	4	15	0
103	5	15	0
103	6	15	0
103	7	15	0
103	8	15	0
103	1	16	0
103	2	16	0
103	3	16	0
103	4	16	0
103	5	16	0
103	6	16	0
103	7	16	0
103	8	16	0
103	1	18	0
103	2	18	0
103	3	18	0
103	4	18	0
103	5	18	0
103	6	18	0
103	7	18	0
103	8	18	0
103	1	19	0
103	2	19	0
103	3	19	0
103	4	19	0
103	5	19	0
103	6	19	0
103	7	19	0
103	8	19	0
103	0	35	0.444451
103	0	36	0.428963
103	1	74	0
103	2	74	0
103	3	74	0
103	4	74	0
103	5	74	0
103	6	74	0
103	7	74	0
103	8	74	0
103	1	76	0
103	2	76	0
103	3	76	0.00397063
103	4	76	0.000827761
103	5	76	0.000524283
103	6	76	0.000722944
103	7	76	0.000119172
103	8	76	0.000239916
103	1	81	0
103	2	81	0
103	3	81	0
103	4	81	0
103	5	81	0
103	6	81	0
103	7	81	0
103	8	81	0
104	1	0	11
104	2	0	5
104	3	0	11
104	4	0	26
104	5	0	34
104	6	0	39
104	7	0	26
104	8	0	148
104	1	1	3
104	2	1	1
104	3	1	5
104	4	1	8
104	5	1	17
104	6	1	23
104	7	1	17
104	8	1	96
104	1	3	2
104	2	3	1
104	3	3	4
104	4	3	5
104	5	3	13
104	6	3	16
104	7	3	12
104	8	3	64
104	1	6	7
104	2	6	3
104	3	6	11
104	4	6	17
104	5	6	62
104	6	6	76
104	7	6	55
104	8	6	313
104	1	8	3
104	2	8	2
104	3	8	5
104	4	8	10
104	5	8	33
104	6	8	42
104	7	8	19
104	8	8	146
104	1	11	0
104	2	11	0
104	3	11	0
104	4	11	0
104	5	11	0
104	6	11	0
104	7	11	0
104	8	11	0
104	1	12	0
104	2	12	0
104	3	12	0
104	4	12	0
104	5	12	0
104	6	12	0
104	7	12	0
104	8	12	0
104	1	13	0
104	2	13	0
104	3	13	0
104	4	13	0
104	5	13	0
104	6	13	0
104	7	13	0
104	8	13	0
104	1	14	0
104	2	14	0
104	3	14	0
104	4	14	0
104	5	14	0
104	6	14	0
104	7	14	0
104	8	14	3
104	1	15	0
104	2	15	0
104	3	15	0
104	4	15	0
104	5	15	0
104	6	15	0
104	7	15	0
104	8	15	0
104	1	16	0
104	2	16	0
104	3	16	0
104	4	16	0
104	5	16	0
104	6	16	0
104	7	16	0
104	8	16	0
104	1	18	0
104	2	18	0
104	3	18	0
104	4	18	0
104	5	18	0
104	6	18	0
104	7	18	0
104	8	18	0
104	1	19	0
104	2	19	0
104	3	19	0
104	4	19	0
104	5	19	0
104	6	19	0
104	7	19	0
104	8	19	0
104	0	35	0.424055
104	0	36	0.409368
104	1	74	0
104	2	74	0
104	3	74	0
104	4	74	0
104	5	74	0
104	6	74	0
104	7	74	0
104	8	74	0
104	1	76	0
104	2	76	0
104	3	76	0.00111027
104	4	76	0.000823484
104	5	76	0.000221831
104	6	76	0.000215241
104	7	76	0.00014276
104	8	76	0.000304918
104	1	81	0
104	2	81	0
104	3	81	0
104	4	81	0
104	5	81	0
104	6	81	0
104	7	81	0
104	8	81	0
105	1	0	11
105	2	0	5
105	3	0	11
105	4	0	26
105	5	0	34
105	6	0	38
105	7	0	27
105	8	0	148
105	1	1	2
105	2	1	1
105	3	1	5
105	4	1	8
105	5	1	16
105	6	1	22
105	7	1	18
105	8	1	97
105	1	3	2
105	2	3	1
105	3	3	4
105	4	3	5
105	5	3	13
105	6	3	13
105	7	3	13
105	8	3	64
105	1	6	6
105	2	6	3
105	3	6	11
105	4	6	18
105	5	6	61
105	6	6	75
105	7	6	56
105	8	6	315
105	1	8	3
105	2	8	3
105	3	8	5
105	4	8	11
105	5	8	30
105	6	8	41
105	7	8	16
105	8	8	144
105	1	11	0
105	2	11	0
105	3	11	0
105	4	11	0
105	5	11	0
105	6	11	0
105	7	11	1
105	8	11	0
105	1	12	0
105	2	12	0
105	3	12	0
105	4	12	0
105	5	12	0
105	6	12	0
105	7	12	0
105	8	12	0
105	1	13	0
105	2	13	0
105	3	13	0
105	4	13	0
105	5	13	0
105	6	13	0
105	7	13	0
105	8	13	0
105	1	14	0
105	2	14	0
105	3	14	0
105	4	14	0
105	5	14	0
105	6	14	0
105	7	14	2
105	8	14	0
105	1	15	0
105	2	15	0
105	3	15	0
105	4	15	0
105	5	15	0
105	6	15	0
105	7	15	0
105	8	15	0
105	1	16	0
105	2	16	0
105	3	16	0
105	4	16	0
105	5	16	0
105	6	16	0
105	7	16	0
105	8	16	0
105	1	18	0
105	2	18	0
105	3	18	0
105	4	18	0
105	5	18	0
105	6	18	0
105	7	18	0
105	8	18	0
105	1	19	0
105	2	19	0
105	3	19	0
105	4	19	0
105	5	19	0
105	6	19	0
105	7	19	0
105	8	19	0
105	0	35	0.402274
105	0	36	0.390059
105	1	74	0
105	2	74	0
105	3	74	0
105	4	74	0
105	5	74	0
105	6	74	0
105	7	74	0
105	8	74	0
105	1	76	0
105	2	76	0
105	3	76	0.00122082
105	4	76	0
105	5	76	0.000221523
105	6	76	0.000148202
105	7	76	0.000396775
105	8	76	0.000200684
105	1	81	0
105	2	81	0
105	3	81	0
105	4	81	0
105	5	81	0
105	6	81	0
105	7	81	0
105	8	81	0
106	1	0	11
106	2	0	5
106	3	0	11
106	4	0	26
106	5	0	34
106	6	0	37
106	7	0	27
106	8	0	149
106	1	1	2
106	2	1	1
106	3	1	5
106	4	1	8
106	5	1	17
106	6	1	21
106	7	1	18
106	8	1	100
106	1	3	2
106	2	3	1
106	3	3	4
106	4	3	4
106	5	3	12
106	6	3	13
106	7	3	12
106	8	3	63
106	1	6	6
106	2	6	3
106	3	6	11
106	4	6	18
106	5	6	63
106	6	6	74
106	7	6	56
106	8	6	319
106	1	8	3
106	2	8	2
106	3	8	5
106	4	8	10
106	5	8	32
106	6	8	40
106	7	8	16
106	8	8	148
106	1	11	0
106	2	11	0
106	3	11	0
106	4	11	0
106	5	11	0
106	6	11	0
106	7	11	1
106	8	11	0
106	1	12	0
106	2	12	0
106	3	12	0
106	4	12	0
106	5	12	0
106	6	12	0
106	7	12	0
106	8	12	0
106	1	13	0
106	2	13	0
106	3	13	0
106	4	13	0
106	5	13	0
106	6	13	0
106	7	13	0
106	8	13	0
106	1	14	1
106	2	14	0
106	3	14	0
106	4	14	1
106	5	14	1
106	6	14	1
106	7	14	0
106	8	14	1
106	1	15	0
106	2	15	0
106	3	15	0
106	4	15	0
106	5	15	0
106	6	15	0
106	7	15	0
106	8	15	0
106	1	16	0
106	2	16	0
106	3	16	0
106	4	16	0
106	5	16	0
106	6	16	0
106	7	16	0
106	8	16	0
106	1	18	0
106	2	18	0
106	3	18	0
106	4	18	0
106	5	18	0
106	6	18	0
106	7	18	0
106	8	18	0
106	1	19	0
106	2	19	0
106	3	19	0
106	4	19	0
106	5	19	0
106	6	19	0
106	7	19	0
106	8	19	0
106	0	35	0.379506
106	0	36	0.368012
106	1	74	0
106	2	74	0
106	3	74	0
106	4	74	0
106	5	74	0
106	6	74	0
106	7	74	0
106	8	74	0
106	1	76	0.0046111
106	2	76	0
106	3	76	0
106	4	76	0.000815063
106	5	76	0.000448746
106	6	76	0.000336577
106	7	76	0.000142504
106	8	76	0.000112636
106	1	81	0
106	2	81	0
106	3	81	0
106	4	81	0
106	5	81	0
106	6	81	0
106	7	81	0
106	8	81	0
107	1	0	11
107	2	0	5
107	3	0	11
107	4	0	26
107	5	0	34
107	6	0	37
107	7	0	27
107	8	0	149
107	1	1	2
107	2	1	1
107	3	1	5
107	4	1	8
107	5	1	17
107	6	1	21
107	7	1	17
107	8	1	101
107	1	3	1
107	2	3	1
107	3	3	4
107	4	3	4
107	5	3	13
107	6	3	12
107	7	3	11
107	8	3	67
107	1	6	6
107	2	6	1
107	3	6	10
107	4	6	18
107	5	6	63
107	6	6	75
107	7	6	55
107	8	6	318
107	1	8	2
107	2	8	1
107	3	8	4
107	4	8	10
107	5	8	36
107	6	8	39
107	7	8	16
107	8	8	149
107	1	11	0
107	2	11	0
107	3	11	0
107	4	11	0
107	5	11	0
107	6	11	0
107	7	11	0
107	8	11	0
107	1	12	0
107	2	12	0
107	3	12	0
107	4	12	0
107	5	12	0
107	6	12	0
107	7	12	0
107	8	12	0
107	1	13	0
107	2	13	0
107	3	13	0
107	4	13	0
107	5	13	0
107	6	13	0
107	7	13	0
107	8	13	0
107	1	14	0
107	2	14	0
107	3	14	2
107	4	14	0
107	5	14	1
107	6	14	1
107	7	14	2
107	8	14	3
107	1	15	0
107	2	15	0
107	3	15	0
107	4	15	0
107	5	15	0
107	6	15	0
107	7	15	0
107	8	15	0
107	1	16	0
107	2	16	0
107	3	16	0
107	4	16	0
107	5	16	0
107	6	16	0
107	7	16	0
107	8	16	0
107	1	18	0
107	2	18	0
107	3	18	0
107	4	18	0
107	5	18	0
107	6	18	0
107	7	18	0
107	8	18	0
107	1	19	0
107	2	19	0
107	3	19	0
107	4	19	0
107	5	19	0
107	6	19	0
107	7	19	0
107	8	19	0
107	0	35	0.356146
107	0	36	0.347763
107	1	74	0
107	2	74	0
107	3	74	0
107	4	74	0
107	5	74	0
107	6	74	0
107	7	74	0
107	8	74	0
107	1	76	0
107	2	76	0
107	3	76	0.00228995
107	4	76	0.000810916
107	5	76	0.000352214
107	6	76	0.000313698
107	7	76	0.000253309
107	8	76	0.000273651
107	1	81	0
107	2	81	0
107	3	81	0
107	4	81	0
107	5	81	0
107	6	81	0
107	7	81	0
107	8	81	0
108	1	0	11
108	2	0	5
108	3	0	10
108	4	0	27
108	5	0	34
108	6	0	37
108	7	0	27
108	8	0	149
108	1	1	2
108	2	1	1
108	3	1	4
108	4	1	9
108	5	1	18
108	6	1	21
108	7	1	17
108	8	1	102
108	1	3	2
108	2	3	0
108	3	3	3
108	4	3	5
108	5	3	13
108	6	3	12
108	7	3	11
108	8	3	68
108	1	6	6
108	2	6	1
108	3	6	8
108	4	6	18
108	5	6	62
108	6	6	74
108	7	6	55
108	8	6	318
108	1	8	2
108	2	8	0
108	3	8	3
108	4	8	11
108	5	8	35
108	6	8	42
108	7	8	16
108	8	8	148
108	1	11	0
108	2	11	0
108	3	11	0
108	4	11	0
108	5	11	1
108	6	11	0
108	7	11	0
108	8	11	0
108	1	12	0
108	2	12	0
108	3	12	0
108	4	12	0
108	5	12	0
108	6	12	0
108	7	12	0
108	8	12	0
108	1	13	0
108	2	13	0
108	3	13	0
108	4	13	0
108	5	13	0
108	6	13	0
108	7	13	0
108	8	13	0
108	1	14	0
108	2	14	0
108	3	14	0
108	4	14	1
108	5	14	0
108	6	14	0
108	7	14	0
108	8	14	2
108	1	15	0
108	2	15	0
108	3	15	0
108	4	15	0
108	5	15	0
108	6	15	0
108	7	15	0
108	8	15	0
108	1	16	0
108	2	16	0
108	3	16	0
108	4	16	0
108	5	16	0
108	6	16	0
108	7	16	0
108	8	16	0
108	1	18	0
108	2	18	0
108	3	18	0
108	4	18	0
108	5	18	0
108	6	18	0
108	7	18	0
108	8	18	0
108	1	19	0
108	2	19	0
108	3	19	0
108	4	19	0
108	5	19	0
108	6	19	0
108	7	19	0
108	8	19	0
108	0	35	0.332577
108	0	36	0.328531
108	1	74	0
108	2	74	0
108	3	74	0
108	4	74	0
108	5	74	0
108	6	74	0
108	7	74	0
108	8	74	0
108	1	76	0
108	2	76	0
108	3	76	0.00108018
108	4	76	0.000882771
108	5	76	0.000351437
108	6	76	0.000147789
108	7	76	0
108	8	76	0.00026277
108	1	81	0
108	2	81	0
108	3	81	0
108	4	81	0
108	5	81	0
108	6	81	0
108	7	81	0
108	8	81	0
109	1	0	12
109	2	0	4
109	3	0	11
109	4	0	27
109	5	0	34
109	6	0	37
109	7	0	27
109	8	0	148
109	1	1	2
109	2	1	1
109	3	1	4
109	4	1	10
109	5	1	17
109	6	1	21
109	7	1	18
109	8	1	100
109	1	3	1
109	2	3	0
109	3	3	3
109	4	3	5
109	5	3	13
109	6	3	12
109	7	3	8
109	8	3	67
109	1	6	5
109	2	6	1
109	3	6	8
109	4	6	19
109	5	6	60
109	6	6	70
109	7	6	56
109	8	6	305
109	1	8	2
109	2	8	0
109	3	8	3
109	4	8	11
109	5	8	33
109	6	8	40
109	7	8	14
109	8	8	141
109	1	11	0
109	2	11	0
109	3	11	0
109	4	11	0
109	5	11	0
109	6	11	0
109	7	11	0
109	8	11	0
109	1	12	0
109	2	12	0
109	3	12	0
109	4	12	0
109	5	12	0
109	6	12	0
109	7	12	0
109	8	12	0
109	1	13	0
109	2	13	0
109	3	13	0
109	4	13	0
109	5	13	0
109	6	13	0
109	7	13	0
109	8	13	0
109	1	14	0
109	2	14	0
109	3	14	0
109	4	14	0
109	5	14	1
109	6	14	0
109	7	14	0
109	8	14	3
109	1	15	0
109	2	15	0
109	3	15	0
109	4	15	0
109	5	15	0
109	6	15	0
109	7	15	0
109	8	15	0
109	1	16	0
109	2	16	0
109	3	16	0
109	4	16	0
109	5	16	0
109	6	16	0
109	7	16	0
109	8	16	0
109	1	18	0
109	2	18	0
109	3	18	0
109	4	18	0
109	5	18	0
109	6	18	0
109	7	18	0
109	8	18	0
109	1	19	0
109	2	19	0
109	3	19	0
109	4	19	0
109	5	19	0
109	6	19	0
109	7	19	0
109	8	19	0
109	0	35	0.30916
109	0	36	0.308555
109	1	74	0
109	2	74	0
109	3	74	0
109	4	74	0
109	5	74	0
109	6	74	0
109	7	74	0
109	8	74	0
109	1	76	0.00424289
109	2	76	0
109	3	76	0.00118453
109	4	76	0.000802749
109	5	76	0.000233531
109	6	76	0.000147652
109	7	76	0
109	8	76	0.000321473
109	1	81	0
109	2	81	0
109	3	81	0
109	4	81	0
109	5	81	0
109	6	81	0
109	7	81	0
109	8	81	0
110	1	0	11
110	2	0	5
110	3	0	11
110	4	0	27
110	5	0	34
110	6	0	37
110	7	0	27
110	8	0	148
110	1	1	1
110	2	1	2
110	3	1	5
110	4	1	10
110	5	1	17
110	6	1	21
110	7	1	17
110	8	1	103
110	1	3	0
110	2	3	2
110	3	3	3
110	4	3	6
110	5	3	12
110	6	3	13
110	7	3	8
110	8	3	67
110	1	6	3
110	2	6	3
110	3	6	9
110	4	6	23
110	5	6	62
110	6	6	67
110	7	6	53
110	8	6	303
110	1	8	0
110	2	8	3
110	3	8	3
110	4	8	12
110	5	8	32
110	6	8	41
110	7	8	14
110	8	8	143
110	1	11	0
110	2	11	0
110	3	11	0
110	4	11	0
110	5	11	0
110	6	11	0
110	7	11	0
110	8	11	0
110	1	12	0
110	2	12	0
110	3	12	0
110	4	12	0
110	5	12	0
110	6	12	0
110	7	12	0
110	8	12	0
110	1	13	0
110	2	13	0
110	3	13	0
110	4	13	0
110	5	13	0
110	6	13	0
110	7	13	0
110	8	13	0
110	1	14	0
110	2	14	0
110	3	14	0
110	4	14	1
110	5	14	1
110	6	14	2
110	7	14	0
110	8	14	3
110	1	15	0
110	2	15	0
110	3	15	0
110	4	15	1
110	5	15	0
110	6	15	0
110	7	15	0
110	8	15	0
110	1	16	0
110	2	16	0
110	3	16	0
110	4	16	0
110	5	16	0
110	6	16	0
110	7	16	0
110	8	16	0
110	1	18	0
110	2	18	0
110	3	18	0
110	4	18	0
110	5	18	0
110	6	18	0
110	7	18	0
110	8	18	0
110	1	19	0
110	2	19	0
110	3	19	0
110	4	19	1
110	5	19	0
110	6	19	0
110	7	19	0
110	8	19	0
110	0	35	0.286232
110	0	36	0.289293
110	1	74	0
110	2	74	0
110	3	74	0
110	4	74	0
110	5	74	0
110	6	74	0
110	7	74	0
110	8	74	0
110	1	76	0.00413288
110	2	76	0
110	3	76	0.00224153
110	4	76	0.0014855
110	5	76	0.000350664
110	6	76	0.000497784
110	7	76	0
110	8	76	0.00042878
110	1	81	0
110	2	81	0
110	3	81	0
110	4	81	0
110	5	81	0
110	6	81	0
110	7	81	0
110	8	81	0
111	1	0	12
111	2	0	5
111	3	0	10
111	4	0	28
111	5	0	34
111	6	0	37
111	7	0	27
111	8	0	147
111	1	1	1
111	2	1	2
111	3	1	4
111	4	1	11
111	5	1	17
111	6	1	20
111	7	1	17
111	8	1	102
111	1	3	1
111	2	3	1
111	3	3	4
111	4	3	6
111	5	3	13
111	6	3	12
111	7	3	10
111	8	3	66
111	1	6	3
111	2	6	3
111	3	6	4
111	4	6	30
111	5	6	61
111	6	6	69
111	7	6	54
111	8	6	293
111	1	8	1
111	2	8	2
111	3	8	4
111	4	8	16
111	5	8	36
111	6	8	39
111	7	8	14
111	8	8	140
111	1	11	0
111	2	11	0
111	3	11	0
111	4	11	0
111	5	11	0
111	6	11	0
111	7	11	0
111	8	11	0
111	1	12	0
111	2	12	0
111	3	12	0
111	4	12	0
111	5	12	0
111	6	12	0
111	7	12	0
111	8	12	0
111	1	13	0
111	2	13	0
111	3	13	0
111	4	13	0
111	5	13	0
111	6	13	0
111	7	13	0
111	8	13	0
111	1	14	0
111	2	14	0
111	3	14	1
111	4	14	0
111	5	14	1
111	6	14	1
111	7	14	3
111	8	14	2
111	1	15	0
111	2	15	0
111	3	15	0
111	4	15	0
111	5	15	0
111	6	15	0
111	7	15	0
111	8	15	0
111	1	16	0
111	2	16	0
111	3	16	0
111	4	16	0
111	5	16	0
111	6	16	0
111	7	16	0
111	8	16	0
111	1	18	0
111	2	18	0
111	3	18	0
111	4	18	0
111	5	18	0
111	6	18	0
111	7	18	0
111	8	18	0
111	1	19	0
111	2	19	0
111	3	19	0
111	4	19	0
111	5	19	0
111	6	19	0
111	7	19	0
111	8	19	0
111	0	35	0.264092
111	0	36	0.267693
111	1	74	0
111	2	74	0
111	3	74	0
111	4	74	0
111	5	74	0
111	6	74	0
111	7	74	0
111	8	74	0
111	1	76	0
111	2	76	0
111	3	76	0.00278063
111	4	76	0.000794744
111	5	76	0.000674164
111	6	76	0.000323597
111	7	76	0.000386002
111	8	76	0.000162069
111	1	81	0
111	2	81	0
111	3	81	0
111	4	81	0
111	5	81	0
111	6	81	0
111	7	81	0
111	8	81	0
112	1	0	12
112	2	0	5
112	3	0	10
112	4	0	28
112	5	0	34
112	6	0	37
112	7	0	27
112	8	0	147
112	1	1	1
112	2	1	2
112	3	1	4
112	4	1	12
112	5	1	17
112	6	1	21
112	7	1	17
112	8	1	104
112	1	3	1
112	2	3	1
112	3	3	4
112	4	3	6
112	5	3	12
112	6	3	13
112	7	3	9
112	8	3	67
112	1	6	4
112	2	6	3
112	3	6	4
112	4	6	30
112	5	6	60
112	6	6	70
112	7	6	54
112	8	6	298
112	1	8	1
112	2	8	2
112	3	8	4
112	4	8	15
112	5	8	30
112	6	8	43
112	7	8	14
112	8	8	141
112	1	11	0
112	2	11	0
112	3	11	0
112	4	11	0
112	5	11	0
112	6	11	0
112	7	11	0
112	8	11	1
112	1	12	0
112	2	12	0
112	3	12	0
112	4	12	0
112	5	12	0
112	6	12	0
112	7	12	0
112	8	12	0
112	1	13	0
112	2	13	0
112	3	13	0
112	4	13	0
112	5	13	0
112	6	13	0
112	7	13	0
112	8	13	0
112	1	14	0
112	2	14	0
112	3	14	0
112	4	14	0
112	5	14	1
112	6	14	1
112	7	14	0
112	8	14	2
112	1	15	0
112	2	15	0
112	3	15	0
112	4	15	0
112	5	15	0
112	6	15	0
112	7	15	0
112	8	15	0
112	1	16	0
112	2	16	0
112	3	16	0
112	4	16	0
112	5	16	0
112	6	16	0
112	7	16	0
112	8	16	0
112	1	18	0
112	2	18	0
112	3	18	0
112	4	18	0
112	5	18	0
112	6	18	0
112	7	18	0
112	8	18	0
112	1	19	0
112	2	19	0
112	3	19	0
112	4	19	0
112	5	19	0
112	6	19	0
112	7	19	0
112	8	19	0
112	0	35	0.242998
112	0	36	0.247669
112	1	74	0
112	2	74	0
112	3	74	0
112	4	74	0
112	5	74	0
112	6	74	0
112	7	74	0
112	8	74	0
112	1	76	0
112	2	76	0
112	3	76	0.00170357
112	4	76	0.0022806
112	5	76	0.000288996
112	6	76	0.000170744
112	7	76	0.000141744
112	8	76	0.00031666
112	1	81	0
112	2	81	0
112	3	81	0
112	4	81	0
112	5	81	0
112	6	81	0
112	7	81	0
112	8	81	0
113	1	0	12
113	2	0	5
113	3	0	10
113	4	0	28
113	5	0	34
113	6	0	37
113	7	0	27
113	8	0	147
113	1	1	1
113	2	1	2
113	3	1	4
113	4	1	12
113	5	1	17
113	6	1	20
113	7	1	18
113	8	1	103
113	1	3	1
113	2	3	1
113	3	3	4
113	4	3	7
113	5	3	13
113	6	3	12
113	7	3	10
113	8	3	65
113	1	6	4
113	2	6	3
113	3	6	4
113	4	6	29
113	5	6	63
113	6	6	72
113	7	6	56
113	8	6	296
113	1	8	0
113	2	8	2
113	3	8	4
113	4	8	15
113	5	8	34
113	6	8	40
113	7	8	14
113	8	8	140
113	1	11	0
113	2	11	0
113	3	11	0
113	4	11	1
113	5	11	1
113	6	11	0
113	7	11	0
113	8	11	0
113	1	12	0
113	2	12	0
113	3	12	0
113	4	12	0
113	5	12	0
113	6	12	0
113	7	12	0
113	8	12	0
113	1	13	0
113	2	13	0
113	3	13	0
113	4	13	0
113	5	13	0
113	6	13	0
113	7	13	0
113	8	13	0
113	1	14	0
113	2	14	0
113	3	14	0
113	4	14	0
113	5	14	0
113	6	14	1
113	7	14	0
113	8	14	3
113	1	15	0
113	2	15	0
113	3	15	0
113	4	15	0
113	5	15	0
113	6	15	0
113	7	15	0
113	8	15	0
113	1	16	0
113	2	16	0
113	3	16	0
113	4	16	0
113	5	16	0
113	6	16	0
113	7	16	0
113	8	16	0
113	1	18	0
113	2	18	0
113	3	18	0
113	4	18	0
113	5	18	0
113	6	18	0
113	7	18	0
113	8	18	0
113	1	19	0
113	2	19	0
113	3	19	0
113	4	19	0
113	5	19	0
113	6	19	0
113	7	19	0
113	8	19	0
113	0	35	0.22316
113	0	36	0.226027
113	1	74	0
113	2	74	0
113	3	74	0
113	4	74	0
113	5	74	0
113	6	74	0
113	7	74	0
113	8	74	0
113	1	76	0
113	2	76	0
113	3	76	0
113	4	76	0.0014827
113	5	76	0.000348365
113	6	76	0.000492341
113	7	76	0.000248972
113	8	76	0.000470468
113	1	81	0
113	2	81	0
113	3	81	0
113	4	81	0
113	5	81	0
113	6	81	0
113	7	81	0
113	8	81	0
114	1	0	12
114	2	0	5
114	3	0	10
114	4	0	28
114	5	0	34
114	6	0	37
114	7	0	27
114	8	0	147
114	1	1	2
114	2	1	2
114	3	1	4
114	4	1	11
114	5	1	16
114	6	1	20
114	7	1	18
114	8	1	101
114	1	3	1
114	2	3	1
114	3	3	4
114	4	3	6
114	5	3	12
114	6	3	12
114	7	3	10
114	8	3	63
114	1	6	5
114	2	6	3
114	3	6	4
114	4	6	26
114	5	6	63
114	6	6	74
114	7	6	54
114	8	6	293
114	1	8	2
114	2	8	2
114	3	8	4
114	4	8	13
114	5	8	33
114	6	8	45
114	7	8	16
114	8	8	136
114	1	11	0
114	2	11	0
114	3	11	0
114	4	11	0
114	5	11	0
114	6	11	0
114	7	11	0
114	8	11	0
114	1	12	0
114	2	12	0
114	3	12	0
114	4	12	0
114	5	12	0
114	6	12	0
114	7	12	0
114	8	12	0
114	1	13	0
114	2	13	0
114	3	13	0
114	4	13	1
114	5	13	0
114	6	13	0
114	7	13	0
114	8	13	0
114	1	14	0
114	2	14	0
114	3	14	0
114	4	14	2
114	5	14	0
114	6	14	2
114	7	14	0
114	8	14	0
114	1	15	0
114	2	15	0
114	3	15	0
114	4	15	0
114	5	15	0
114	6	15	0
114	7	15	0
114	8	15	0
114	1	16	0
114	2	16	0
114	3	16	0
114	4	16	0
114	5	16	0
114	6	16	0
114	7	16	0
114	8	16	0
114	1	18	0
114	2	18	0
114	3	18	0
114	4	18	0
114	5	18	0
114	6	18	0
114	7	18	0
114	8	18	0
114	1	19	0
114	2	19	0
114	3	19	0
114	4	19	0
114	5	19	0
114	6	19	0
114	7	19	0
114	8	19	0
114	0	35	0.204739
114	0	36	0.205089
114	1	74	0
114	2	74	0
114	3	74	0
114	4	74	0.101744
114	5	74	0
114	6	74	0
114	7	74	0
114	8	74	0
114	1	76	0
114	2	76	0
114	3	76	0
114	4	76	0.00207678
114	5	76	0.000287951
114	6	76	0.000698401
114	7	76	0.000264814
114	8	76	0.000169855
114	1	81	0
114	2	81	0
114	3	81	0
114	4	81	0
114	5	81	0
114	6	81	0
114	7	81	0
114	8	81	0
115	1	0	13
115	2	0	4
115	3	0	10
115	4	0	28
115	5	0	34
115	6	0	37
115	7	0	27
115	8	0	147
115	1	1	2
115	2	1	2
115	3	1	4
115	4	1	11
115	5	1	15
115	6	1	20
115	7	1	18
115	8	1	101
115	1	3	1
115	2	3	1
115	3	3	4
115	4	3	5
115	5	3	11
115	6	3	13
115	7	3	10
115	8	3	63
115	1	6	5
115	2	6	3
115	3	6	4
115	4	6	22
115	5	6	60
115	6	6	74
115	7	6	56
115	8	6	293
115	1	8	0
115	2	8	2
115	3	8	4
115	4	8	12
115	5	8	35
115	6	8	44
115	7	8	16
115	8	8	134
115	1	11	0
115	2	11	0
115	3	11	0
115	4	11	0
115	5	11	0
115	6	11	0
115	7	11	0
115	8	11	0
115	1	12	0
115	2	12	0
115	3	12	0
115	4	12	0
115	5	12	0
115	6	12	0
115	7	12	0
115	8	12	0
115	1	13	0
115	2	13	0
115	3	13	0
115	4	13	0
115	5	13	0
115	6	13	0
115	7	13	0
115	8	13	0
115	1	14	0
115	2	14	0
115	3	14	0
115	4	14	0
115	5	14	2
115	6	14	0
115	7	14	0
115	8	14	2
115	1	15	0
115	2	15	0
115	3	15	0
115	4	15	0
115	5	15	0
115	6	15	0
115	7	15	0
115	8	15	0
115	1	16	0
115	2	16	0
115	3	16	0
115	4	16	0
115	5	16	0
115	6	16	0
115	7	16	0
115	8	16	0
115	1	18	0
115	2	18	0
115	3	18	0
115	4	18	0
115	5	18	0
115	6	18	0
115	7	18	0
115	8	18	0
115	1	19	0
115	2	19	0
115	3	19	0
115	4	19	0
115	5	19	0
115	6	19	0
115	7	19	0
115	8	19	0
115	0	35	0.187847
115	0	36	0.187745
115	1	74	0
115	2	74	0
115	3	74	0
115	4	74	0
115	5	74	0
115	6	74	0
115	7	74	0
115	8	74	0
115	1	76	0
115	2	76	0
115	3	76	0
115	4	76	0
115	5	76	0.000839148
115	6	76	0.000174291
115	7	76	0.00012016
115	8	76	0.00024213
115	1	81	0
115	2	81	0
115	3	81	0
115	4	81	0
115	5	81	0
115	6	81	0
115	7	81	0
115	8	81	0
116	1	0	13
116	2	0	4
116	3	0	9
116	4	0	29
116	5	0	34
116	6	0	37
116	7	0	27
116	8	0	147
116	1	1	2
116	2	1	2
116	3	1	3
116	4	1	10
116	5	1	15
116	6	1	20
116	7	1	17
116	8	1	100
116	1	3	1
116	2	3	1
116	3	3	3
116	4	3	7
116	5	3	11
116	6	3	13
116	7	3	10
116	8	3	60
116	1	6	5
116	2	6	4
116	3	6	3
116	4	6	21
116	5	6	57
116	6	6	74
116	7	6	55
116	8	6	291
116	1	8	1
116	2	8	2
116	3	8	3
116	4	8	14
116	5	8	33
116	6	8	42
116	7	8	16
116	8	8	132
116	1	11	0
116	2	11	0
116	3	11	0
116	4	11	0
116	5	11	1
116	6	11	0
116	7	11	0
116	8	11	0
116	1	12	0
116	2	12	0
116	3	12	0
116	4	12	0
116	5	12	0
116	6	12	0
116	7	12	0
116	8	12	0
116	1	13	0
116	2	13	0
116	3	13	0
116	4	13	0
116	5	13	0
116	6	13	0
116	7	13	0
116	8	13	0
116	1	14	1
116	2	14	0
116	3	14	0
