25	8	16	0
25	9	16	0
25	10	16	0
25	11	16	0
25	12	16	0
25	13	16	0
25	14	16	0
25	15	16	0
25	16	16	0
25	17	16	0
25	18	16	0
25	19	16	0
25	20	16	0
25	21	16	0
25	22	16	0
25	23	16	0
25	24	16	0
25	25	16	0
25	26	16	0
25	27	16	0
25	28	16	0
25	29	16	0
25	30	16	0
25	1	17	0
25	2	17	0
25	3	17	0
25	4	17	0
25	5	17	0
25	6	17	0
25	7	17	0
25	8	17	0
25	9	17	0
25	10	17	0
25	11	17	0
25	12	17	0
25	13	17	0
25	14	17	0
25	15	17	0
25	16	17	0
25	17	17	0
25	18	17	0
25	19	17	0
25	20	17	0
25	21	17	0
25	22	17	0
25	23	17	0
25	24	17	0
25	25	17	0
25	26	17	0
25	27	17	0
25	28	17	0
25	29	17	0
25	30	17	0
25	1	18	0
25	2	18	0
25	3	18	0
25	4	18	0
25	5	18	0
25	6	18	0
25	7	18	0
25	8	18	0
25	9	18	0
25	10	18	0
25	11	18	0
25	12	18	0
25	13	18	0
25	14	18	0
25	15	18	0
25	16	18	0
25	17	18	0
25	18	18	0
25	19	18	0
25	20	18	0
25	21	18	0
25	22	18	0
25	23	18	0
25	24	18	0
25	25	18	0
25	26	18	0
25	27	18	0
25	28	18	0
25	29	18	0
25	30	18	0
25	1	19	0
25	2	19	0
25	3	19	0
25	4	19	0
25	5	19	0
25	6	19	0
25	7	19	0
25	8	19	0
25	9	19	0
25	10	19	0
25	11	19	0
25	12	19	0
25	13	19	0
25	14	19	0
25	15	19	0
25	16	19	0
25	17	19	0
25	18	19	0
25	19	19	0
25	20	19	0
25	21	19	0
25	22	19	0
25	23	19	0
25	24	19	0
25	25	19	0
25	26	19	0
25	27	19	0
25	28	19	0
25	29	19	0
25	30	19	0
25	1	23	0
25	2	23	0
25	3	23	1
25	4	23	0
25	5	23	0
25	6	23	0
25	7	23	0
25	8	23	0
25	9	23	0
25	10	23	0
25	11	23	0
25	12	23	0
25	13	23	0
25	14	23	0
25	15	23	0
25	16	23	0
25	17	23	0
25	18	23	0
25	19	23	0
25	20	23	0
25	21	23	0
25	22	23	0
25	23	23	0
25	24	23	0
25	25	23	0
25	26	23	0
25	27	23	0
25	28	23	0
25	29	23	0
25	30	23	0
25	1	24	0
25	2	24	0
25	3	24	0
25	4	24	0
25	5	24	0
25	6	24	0
25	7	24	0
25	8	24	0
25	9	24	0
25	10	24	0
25	11	24	0
25	12	24	0
25	13	24	0
25	14	24	0
25	15	24	0
25	16	24	0
25	17	24	0
25	18	24	0
25	19	24	0
25	20	24	0
25	21	24	0
25	22	24	0
25	23	24	0
25	24	24	0
25	25	24	0
25	26	24	0
25	27	24	0
25	28	24	0
25	29	24	0
25	30	24	0
25	0	26	0.103262
25	1	31	86.5261
25	2	31	0.316224
25	3	31	898.235
25	1	32	343.571
25	2	32	0.963821
25	3	32	3564.85
25	1	33	11.2085
25	2	33	0.0603183
25	3	33	108.045
25	1	34	1.85097
25	2	34	0.012325
25	3	34	17.8401
25	0	35	0.0370076
25	0	36	0.0342964
26	1	0	4
26	2	0	2
26	3	0	0
26	4	0	3
26	5	0	1
26	6	0	0
26	7	0	4
26	8	0	5
26	9	0	3
26	10	0	0
26	11	0	1
26	12	0	2
26	13	0	3
26	14	0	2
26	15	0	7
26	16	0	2
26	17	0	3
26	18	0	4
26	19	0	6
26	20	0	11
26	21	0	9
26	22	0	4
26	23	0	5
26	24	0	6
26	25	0	6
26	26	0	2
26	27	0	1
26	28	0	2
26	29	0	1
26	30	0	1
26	1	3	3
26	2	3	2
26	3	3	0
26	4	3	3
26	5	3	1
26	6	3	0
26	7	3	4
26	8	3	5
26	9	3	3
26	10	3	0
26	11	3	1
26	12	3	2
26	13	3	3
26	14	3	1
26	15	3	6
26	16	3	2
26	17	3	2
26	18	3	3
26	19	3	5
26	20	3	6
26	21	3	5
26	22	3	4
26	23	3	4
26	24	3	3
26	25	3	4
26	26	3	1
26	27	3	1
26	28	3	1
26	29	3	0
26	30	3	1
26	1	5	20.0755
26	2	5	21.0175
26	3	5	0
26	4	5	13.7504
26	5	5	11.6641
26	6	5	0
26	7	5	28.0779
26	8	5	25.0977
26	9	5	20.1055
26	10	5	0
26	11	5	6.0943
26	12	5	13.5351
26	13	5	15.1839
26	14	5	4.83808
26	15	5	27.1379
26	16	5	6.59923
26	17	5	14.0175
26	18	5	13.1335
26	19	5	27.4217
26	20	5	30.3647
26	21	5	22.9134
26	22	5	17.037
26	23	5	21.8006
26	24	5	14.3194
26	25	5	17.2363
26	26	5	8.09417
26	27	5	10.938
26	28	5	5.54604
26	29	5	0
26	30	5	7.01466
26	0	7	0.106269
26	1	11	0
26	2	11	0
26	3	11	0
26	4	11	0
26	5	11	0
26	6	11	0
26	7	11	0
26	8	11	0
26	9	11	0
26	10	11	0
26	11	11	0
26	12	11	0
26	13	11	0
26	14	11	0
26	15	11	0
26	16	11	0
26	17	11	0
26	18	11	0
26	19	11	0
26	20	11	0
26	21	11	0
26	22	11	0
26	23	11	0
26	24	11	0
26	25	11	0
26	26	11	0
26	27	11	0
26	28	11	0
26	29	11	0
26	30	11	0
26	1	12	0
26	2	12	0
26	3	12	0
26	4	12	0
26	5	12	0
26	6	12	0
26	7	12	0
26	8	12	0
26	9	12	0
26	10	12	0
26	11	12	0
26	12	12	0
26	13	12	0
26	14	12	0
26	15	12	0
26	16	12	0
26	17	12	0
26	18	12	0
26	19	12	0
26	20	12	0
26	21	12	0
26	22	12	0
26	23	12	0
26	24	12	0
26	25	12	0
26	26	12	0
26	27	12	0
26	28	12	0
26	29	12	0
26	30	12	0
26	1	13	0
26	2	13	0
26	3	13	1
26	4	13	0
26	5	13	0
26	6	13	0
26	7	13	0
26	8	13	0
26	9	13	0
26	10	13	0
26	11	13	0
26	12	13	0
26	13	13	0
26	14	13	0
26	15	13	0
26	16	13	0
26	17	13	0
26	18	13	0
26	19	13	0
26	20	13	0
26	21	13	0
26	22	13	0
26	23	13	0
26	24	13	0
26	25	13	0
26	26	13	0
26	27	13	0
26	28	13	0
26	29	13	0
26	30	13	0
26	1	14	0
26	2	14	3
26	3	14	1
26	4	14	0
26	5	14	0
26	6	14	0
26	7	14	2
26	8	14	1
26	9	14	0
26	10	14	0
26	11	14	0
26	12	14	0
26	13	14	0
26	14	14	0
26	15	14	0
26	16	14	0
26	17	14	0
26	18	14	0
26	19	14	0
26	20	14	1
26	21	14	2
26	22	14	0
26	23	14	0
26	24	14	0
26	25	14	0
26	26	14	0
26	27	14	0
26	28	14	0
26	29	14	0
26	30	14	0
26	1	15	0
26	2	15	0
26	3	15	1
26	4	15	0
26	5	15	0
26	6	15	0
26	7	15	0
26	8	15	0
26	9	15	0
26	10	15	0
26	11	15	0
26	12	15	0
26	13	15	0
26	14	15	0
26	15	15	0
26	16	15	0
26	17	15	0
26	18	15	0
26	19	15	0
26	20	15	0
26	21	15	0
26	22	15	0
26	23	15	0
26	24	15	0
26	25	15	0
26	26	15	0
26	27	15	0
26	28	15	0
26	29	15	0
26	30	15	0
26	1	16	0
26	2	16	0
26	3	16	0
26	4	16	0
26	5	16	0
26	6	16	0
26	7	16	0
26	8	16	0
26	9	16	0
26	10	16	0
26	11	16	0
26	12	16	0
26	13	16	0
26	14	16	0
26	15	16	0
26	16	16	0
26	17	16	0
26	18	16	0
26	19	16	0
26	20	16	0
26	21	16	0
26	22	16	0
26	23	16	0
26	24	16	0
26	25	16	0
26	26	16	0
26	27	16	0
26	28	16	0
26	29	16	0
26	30	16	0
26	1	17	0
26	2	17	0
26	3	17	0
26	4	17	0
26	5	17	0
26	6	17	0
26	7	17	0
26	8	17	0
26	9	17	0
26	10	17	0
26	11	17	0
26	12	17	0
26	13	17	0
26	14	17	0
26	15	17	0
26	16	17	0
26	17	17	0
26	18	17	0
26	19	17	0
26	20	17	0
26	21	17	0
26	22	17	0
26	23	17	0
26	24	17	0
26	25	17	0
26	26	17	0
26	27	17	0
26	28	17	0
26	29	17	0
26	30	17	0
26	1	18	0
26	2	18	0
26	3	18	0
26	4	18	0
26	5	18	0
26	6	18	0
26	7	18	0
26	8	18	0
26	9	18	0
26	10	18	0
26	11	18	0
26	12	18	0
26	13	18	0
26	14	18	0
26	15	18	0
26	16	18	0
26	17	18	0
26	18	18	0
26	19	18	0
26	20	18	0
26	21	18	0
26	22	18	0
26	23	18	0
26	24	18	0
26	25	18	0
26	26	18	0
26	27	18	0
26	28	18	0
26	29	18	0
26	30	18	0
26	1	19	0
26	2	19	0
26	3	19	0
26	4	19	0
26	5	19	0
26	6	19	0
26	7	19	0
26	8	19	0
26	9	19	0
26	10	19	0
26	11	19	0
26	12	19	0
26	13	19	0
26	14	19	0
26	15	19	0
26	16	19	0
26	17	19	0
26	18	19	0
26	19	19	0
26	20	19	0
26	21	19	0
26	22	19	0
26	23	19	0
26	24	19	0
26	25	19	0
26	26	19	0
26	27	19	0
26	28	19	0
26	29	19	0
26	30	19	0
26	1	23	0
26	2	23	0
26	3	23	1
26	4	23	0
26	5	23	0
26	6	23	0
26	7	23	0
26	8	23	0
26	9	23	0
26	10	23	0
26	11	23	0
26	12	23	0
26	13	23	0
26	14	23	0
26	15	23	0
26	16	23	0
26	17	23	0
26	18	23	0
26	19	23	0
26	20	23	0
26	21	23	0
26	22	23	0
26	23	23	0
26	24	23	0
26	25	23	0
26	26	23	0
26	27	23	0
26	28	23	0
26	29	23	0
26	30	23	0
26	1	24	0
26	2	24	0
26	3	24	0
26	4	24	0
26	5	24	0
26	6	24	0
26	7	24	0
26	8	24	0
26	9	24	0
26	10	24	0
26	11	24	0
26	12	24	0
26	13	24	0
26	14	24	0
26	15	24	0
26	16	24	0
26	17	24	0
26	18	24	0
26	19	24	0
26	20	24	0
26	21	24	0
26	22	24	0
26	23	24	0
26	24	24	0
26	25	24	0
26	26	24	0
26	27	24	0
26	28	24	0
26	29	24	0
26	30	24	0
26	0	26	0.103262
26	1	31	6.05954
26	2	31	520.174
26	3	31	62.9047
26	1	32	377.734
26	2	32	1614.88
26	3	32	3917.86
26	1	33	137.905
26	2	33	141.531
26	3	33	1349.75
26	1	34	105.3
26	2	34	23.7595
26	3	34	1027.54
26	0	35	13.4862
26	0	36	11.9895
27	1	0	3
27	2	0	3
27	3	0	2
27	4	0	0
27	5	0	4
27	6	0	0
27	7	0	3
27	8	0	3
27	9	0	6
27	10	0	0
27	11	0	0
27	12	0	2
27	13	0	3
27	14	0	2
27	15	0	8
27	16	0	2
27	17	0	3
27	18	0	4
27	19	0	3
27	20	0	11
27	21	0	10
27	22	0	4
27	23	0	5
27	24	0	6
27	25	0	6
27	26	0	2
27	27	0	1
27	28	0	2
27	29	0	1
27	30	0	1
27	1	3	2
27	2	3	3
27	3	3	2
27	4	3	0
27	5	3	3
27	6	3	0
27	7	3	3
27	8	3	3
27	9	3	6
27	10	3	0
27	11	3	0
27	12	3	2
27	13	3	3
27	14	3	1
27	15	3	7
27	16	3	2
27	17	3	2
27	18	3	3
27	19	3	2
27	20	3	6
27	21	3	5
27	22	3	4
27	23	3	4
27	24	3	3
27	25	3	4
27	26	3	1
27	27	3	1
27	28	3	1
27	29	3	0
27	30	3	1
27	1	5	12.0891
27	2	5	21.6701
27	3	5	19.3065
27	4	5	0
27	5	5	21.3061
27	6	5	0
27	7	5	18.7365
27	8	5	14.2894
27	9	5	34.2331
27	10	5	0
27	11	5	0
27	12	5	16.3587
27	13	5	15.4222
27	14	5	2.56107
27	15	5	31.3559
27	16	5	6.67605
27	17	5	13.876
27	18	5	13.0529
27	19	5	8.5447
27	20	5	34.0442
27	21	5	22.2821
27	22	5	16.638
27	23	5	21.2697
27	24	5	14.2383
27	25	5	17.4463
27	26	5	8.09618
27	27	5	11.0516
27	28	5	5.25988
27	29	5	0
27	30	5	6.91749
27	0	7	0.102103
27	1	11	0
27	2	11	0
27	3	11	0
27	4	11	0
27	5	11	0
27	6	11	0
27	7	11	0
27	8	11	0
27	9	11	0
27	10	11	0
27	11	11	0
27	12	11	0
27	13	11	0
27	14	11	0
27	15	11	1
27	16	11	0
27	17	11	0
27	18	11	0
27	19	11	0
27	20	11	0
27	21	11	0
27	22	11	0
27	23	11	0
27	24	11	0
27	25	11	0
27	26	11	0
27	27	11	0
27	28	11	0
27	29	11	0
27	30	11	0
27	1	12	0
27	2	12	0
27	3	12	0
27	4	12	0
27	5	12	0
27	6	12	0
27	7	12	0
27	8	12	0
27	9	12	0
27	10	12	0
27	11	12	0
27	12	12	0
27	13	12	0
27	14	12	0
27	15	12	0
27	16	12	0
27	17	12	0
27	18	12	0
27	19	12	0
27	20	12	0
27	21	12	0
27	22	12	0
27	23	12	0
27	24	12	0
27	25	12	0
27	26	12	0
27	27	12	0
27	28	12	0
27	29	12	0
27	30	12	0
27	1	13	0
27	2	13	0
27	3	13	0
27	4	13	0
27	5	13	0
27	6	13	0
27	7	13	0
27	8	13	0
27	9	13	0
27	10	13	0
27	11	13	0
27	12	13	0
27	13	13	0
27	14	13	0
27	15	13	0
27	16	13	0
27	17	13	0
27	18	13	0
27	19	13	0
27	20	13	0
27	21	13	0
27	22	13	0
27	23	13	0
27	24	13	0
27	25	13	0
27	26	13	0
27	27	13	0
27	28	13	0
27	29	13	0
27	30	13	0
27	1	14	0
27	2	14	1
27	3	14	2
27	4	14	1
27	5	14	3
27	6	14	0
27	7	14	1
27	8	14	0
27	9	14	1
27	10	14	0
27	11	14	0
27	12	14	1
27	13	14	0
27	14	14	0
27	15	14	1
27	16	14	0
27	17	14	0
27	18	14	0
27	19	14	0
27	20	14	0
27	21	14	0
27	22	14	0
27	23	14	0
27	24	14	0
27	25	14	0
27	26	14	0
27	27	14	0
27	28	14	0
27	29	14	0
27	30	14	0
27	1	15	0
27	2	15	0
27	3	15	0
27	4	15	0
27	5	15	0
27	6	15	0
27	7	15	0
27	8	15	0
27	9	15	0
27	10	15	0
27	11	15	0
27	12	15	0
27	13	15	0
27	14	15	0
27	15	15	0
27	16	15	0
27	17	15	0
27	18	15	0
27	19	15	0
27	20	15	0
27	21	15	0
27	22	15	0
27	23	15	0
27	24	15	0
27	25	15	0
27	26	15	0
27	27	15	0
27	28	15	0
27	29	15	0
27	30	15	0
27	1	16	0
27	2	16	0
27	3	16	0
27	4	16	0
27	5	16	0
27	6	16	0
27	7	16	0
27	8	16	0
27	9	16	0
27	10	16	0
27	11	16	0
27	12	16	0
27	13	16	0
27	14	16	0
27	15	16	0
27	16	16	0
27	17	16	0
27	18	16	0
27	19	16	0
27	20	16	0
27	21	16	0
27	22	16	0
27	23	16	0
27	24	16	0
27	25	16	0
27	26	16	0
27	27	16	0
27	28	16	0
27	29	16	0
27	30	16	0
27	1	17	0
27	2	17	0
27	3	17	0
27	4	17	0
27	5	17	0
27	6	17	0
27	7	17	0
27	8	17	0
27	9	17	0
27	10	17	0
27	11	17	0
27	12	17	0
27	13	17	0
27	14	17	0
27	15	17	0
27	16	17	0
27	17	17	0
27	18	17	0
27	19	17	0
27	20	17	0
27	21	17	0
27	22	17	0
27	23	17	0
27	24	17	0
27	25	17	0
27	26	17	0
27	27	17	0
27	28	17	0
27	29	17	0
27	30	17	0
27	1	18	0
27	2	18	0
27	3	18	0
27	4	18	0
27	5	18	0
27	6	18	0
27	7	18	0
27	8	18	0
27	9	18	0
27	10	18	0
27	11	18	0
27	12	18	0
27	13	18	0
27	14	18	0
27	15	18	0
27	16	18	0
27	17	18	0
27	18	18	0
27	19	18	0
27	20	18	0
27	21	18	0
27	22	18	0
27	23	18	0
27	24	18	0
27	25	18	0
27	26	18	0
27	27	18	0
27	28	18	0
27	29	18	0
27	30	18	0
27	1	19	0
27	2	19	0
27	3	19	0
27	4	19	0
27	5	19	0
27	6	19	0
27	7	19	0
27	8	19	0
27	9	19	0
27	10	19	0
27	11	19	0
27	12	19	0
27	13	19	0
27	14	19	0
27	15	19	0
27	16	19	0
27	17	19	0
27	18	19	0
27	19	19	0
27	20	19	0
27	21	19	0
27	22	19	0
27	23	19	0
27	24	19	0
27	25	19	0
27	26	19	0
27	27	19	0
27	28	19	0
27	29	19	0
27	30	19	0
27	1	23	0
27	2	23	0
27	3	23	0
27	4	23	0
27	5	23	0
27	6	23	0
27	7	23	0
27	8	23	0
27	9	23	0
27	10	23	0
27	11	23	0
27	12	23	0
27	13	23	0
27	14	23	0
27	15	23	0
27	16	23	0
27	17	23	0
27	18	23	0
27	19	23	0
27	20	23	0
27	21	23	0
27	22	23	0
27	23	23	0
27	24	23	0
27	25	23	0
27	26	23	0
27	27	23	0
27	28	23	0
27	29	23	0
27	30	23	0
27	1	24	0
27	2	24	0
27	3	24	0
27	4	24	0
27	5	24	0
27	6	24	0
27	7	24	0
27	8	24	0
27	9	24	0
27	10	24	0
27	11	24	0
27	12	24	0
27	13	24	0
27	14	24	0
27	15	24	0
27	16	24	0
27	17	24	0
27	18	24	0
27	19	24	0
27	20	24	0
27	21	24	0
27	22	24	0
27	23	24	0
27	24	24	0
27	25	24	0
27	26	24	0
27	27	24	0
27	28	24	0
27	29	24	0
27	30	24	0
27	0	26	0.103262
27	1	31	1.88404
27	2	31	283.162
27	3	31	19.5584
27	1	32	11.3623
27	2	32	1753.73
27	3	32	117.873
27	1	33	1.15168
27	2	33	340.961
27	3	33	11.2188
27	1	34	0.518846
27	2	34	144.979
27	3	34	5.08839
27	0	35	3.89845
27	0	36	5.56207
28	1	0	4
28	2	0	1
28	3	0	3
28	4	0	2
28	5	0	3
28	6	0	1
28	7	0	2
28	8	0	3
28	9	0	6
28	10	0	1
28	11	0	0
28	12	0	1
28	13	0	4
28	14	0	1
28	15	0	7
28	16	0	4
28	17	0	2
28	18	0	5
28	19	0	1
28	20	0	12
28	21	0	10
28	22	0	4
28	23	0	4
28	24	0	6
28	25	0	6
28	26	0	2
28	27	0	1
28	28	0	2
28	29	0	1
28	30	0	1
28	1	3	0
28	2	3	1
28	3	3	3
28	4	3	2
28	5	3	1
28	6	3	1
28	7	3	2
28	8	3	3
28	9	3	6
28	10	3	1
28	11	3	0
28	12	3	1
28	13	3	4
28	14	3	1
28	15	3	5
28	16	3	4
28	17	3	1
28	18	3	4
28	19	3	0
28	20	3	7
28	21	3	5
28	22	3	4
28	23	3	3
28	24	3	3
28	25	3	3
28	26	3	1
28	27	3	1
28	28	3	1
28	29	3	0
28	30	3	1
28	1	5	0
28	2	5	7.75665
28	3	5	22.4081
28	4	5	17.2228
28	5	5	5.80999
28	6	5	10.1092
28	7	5	11.7639
28	8	5	13.7618
28	9	5	30.3128
28	10	5	3.65086
28	11	5	0
28	12	5	5.1892
28	13	5	24.4438
28	14	5	2.52951
28	15	5	21.5728
28	16	5	12.7873
28	17	5	8.46267
28	18	5	17.2723
28	19	5	0
28	20	5	39.2221
28	21	5	21.7376
28	22	5	15.999
28	23	5	15.7533
28	24	5	13.9891
28	25	5	14.6537
28	26	5	7.90361
28	27	5	10.8881
28	28	5	5.09849
28	29	5	0
28	30	5	6.36453
28	0	7	0.091422
28	1	11	0
28	2	11	0
28	3	11	0
28	4	11	0
28	5	11	1
28	6	11	0
28	7	11	0
28	8	11	0
28	9	11	0
28	10	11	0
28	11	11	0
28	12	11	0
28	13	11	0
28	14	11	0
28	15	11	0
28	16	11	0
28	17	11	0
28	18	11	0
28	19	11	0
28	20	11	0
28	21	11	0
28	22	11	0
28	23	11	0
28	24	11	0
28	25	11	0
28	26	11	0
28	27	11	0
28	28	11	0
28	29	11	0
28	30	11	0
28	1	12	0
28	2	12	0
28	3	12	0
28	4	12	0
28	5	12	0
28	6	12	0
28	7	12	0
28	8	12	0
28	9	12	0
28	10	12	0
28	11	12	0
28	12	12	0
28	13	12	0
28	14	12	0
28	15	12	0
28	16	12	0
28	17	12	0
28	18	12	0
28	19	12	0
28	20	12	0
28	21	12	0
28	22	12	0
28	23	12	0
28	24	12	0
28	25	12	0
28	26	12	0
28	27	12	0
28	28	12	0
28	29	12	0
28	30	12	0
28	1	13	0
28	2	13	0
28	3	13	0
28	4	13	0
28	5	13	1
28	6	13	0
28	7	13	0
28	8	13	0
28	9	13	0
28	10	13	0
28	11	13	0
28	12	13	0
28	13	13	0
28	14	13	0
28	15	13	0
28	16	13	0
28	17	13	0
28	18	13	0
28	19	13	0
28	20	13	0
28	21	13	0
28	22	13	0
28	23	13	0
28	24	13	0
28	25	13	0
28	26	13	0
28	27	13	0
28	28	13	0
28	29	13	0
28	30	13	0
28	1	14	0
28	2	14	1
28	3	14	2
28	4	14	2
28	5	14	2
28	6	14	0
28	7	14	1
28	8	14	1
28	9	14	1
28	10	14	0
28	11	14	0
28	12	14	0
28	13	14	1
28	14	14	0
28	15	14	0
28	16	14	0
28	17	14	0
28	18	14	0
28	19	14	0
28	20	14	0
28	21	14	0
28	22	14	0
28	23	14	0
28	24	14	0
28	25	14	0
28	26	14	0
28	27	14	0
28	28	14	0
28	29	14	0
28	30	14	0
28	1	15	0
28	2	15	0
28	3	15	0
28	4	15	0
28	5	15	1
28	6	15	0
28	7	15	0
28	8	15	0
28	9	15	0
28	10	15	0
28	11	15	0
28	12	15	0
28	13	15	0
28	14	15	0
28	15	15	0
28	16	15	0
28	17	15	0
28	18	15	0
28	19	15	0
28	20	15	0
28	21	15	0
28	22	15	0
28	23	15	0
28	24	15	0
28	25	15	0
28	26	15	0
28	27	15	0
28	28	15	0
28	29	15	0
28	30	15	0
28	1	16	0
28	2	16	0
28	3	16	0
28	4	16	0
28	5	16	0
28	6	16	0
28	7	16	0
28	8	16	0
28	9	16	0
28	10	16	0
28	11	16	0
28	12	16	0
28	13	16	0
28	14	16	0
28	15	16	0
28	16	16	0
28	17	16	0
28	18	16	0
28	19	16	0
28	20	16	0
28	21	16	0
28	22	16	0
28	23	16	0
28	24	16	0
28	25	16	0
28	26	16	0
28	27	16	0
28	28	16	0
28	29	16	0
28	30	16	0
28	1	17	0
28	2	17	0
28	3	17	0
28	4	17	0
28	5	17	0
28	6	17	0
28	7	17	0
28	8	17	0
28	9	17	0
28	10	17	0
28	11	17	0
28	12	17	0
28	13	17	0
28	14	17	0
28	15	17	0
28	16	17	0
28	17	17	0
28	18	17	0
28	19	17	0
28	20	17	0
28	21	17	0
28	22	17	0
28	23	17	0
28	24	17	0
28	25	17	0
28	26	17	0
28	27	17	0
28	28	17	0
28	29	17	0
28	30	17	0
28	1	18	0
28	2	18	0
28	3	18	0
28	4	18	0
28	5	18	0
28	6	18	0
28	7	18	0
28	8	18	0
28	9	18	0
28	10	18	0
28	11	18	0
28	12	18	0
28	13	18	0
28	14	18	0
28	15	18	0
28	16	18	0
28	17	18	0
28	18	18	0
28	19	18	0
28	20	18	0
28	21	18	0
28	22	18	0
28	23	18	0
28	24	18	0
28	25	18	0
28	26	18	0
28	27	18	0
28	28	18	0
28	29	18	0
28	30	18	0
28	1	19	0
28	2	19	0
28	3	19	0
28	4	19	0
28	5	19	0
28	6	19	0
28	7	19	0
28	8	19	0
28	9	19	0
28	10	19	0
28	11	19	0
28	12	19	0
28	13	19	0
28	14	19	0
28	15	19	0
28	16	19	0
28	17	19	0
28	18	19	0
28	19	19	0
28	20	19	0
28	21	19	0
28	22	19	0
28	23	19	0
28	24	19	0
28	25	19	0
28	26	19	0
28	27	19	0
28	28	19	0
28	29	19	0
28	30	19	0
28	1	23	0
28	2	23	0
28	3	23	0
28	4	23	0
28	5	23	1
28	6	23	0
28	7	23	0
28	8	23	0
28	9	23	0
28	10	23	0
28	11	23	0
28	12	23	0
28	13	23	0
28	14	23	0
28	15	23	0
28	16	23	0
28	17	23	0
28	18	23	0
28	19	23	0
28	20	23	0
28	21	23	0
28	22	23	0
28	23	23	0
28	24	23	0
28	25	23	0
28	26	23	0
28	27	23	0
28	28	23	0
28	29	23	0
28	30	23	0
28	1	24	0
28	2	24	0
28	3	24	0
28	4	24	0
28	5	24	0
28	6	24	0
28	7	24	0
28	8	24	0
28	9	24	0
28	10	24	0
28	11	24	0
28	12	24	0
28	13	24	0
28	14	24	0
28	15	24	0
28	16	24	0
28	17	24	0
28	18	24	0
28	19	24	0
28	20	24	0
28	21	24	0
28	22	24	0
28	23	24	0
28	24	24	0
28	25	24	0
28	26	24	0
28	27	24	0
28	28	24	0
28	29	24	0
28	30	24	0
28	0	26	0.103262
28	1	31	0.0893066
28	2	31	0.333709
28	3	31	0.9271
28	1	32	2.27977
28	2	32	2.85738
28	3	32	23.6456
28	1	33	0.660284
28	2	33	0.794292
28	3	33	6.45588
28	1	34	0.48782
28	2	34	0.487565
28	3	34	4.76141
28	0	35	0.643889
28	0	36	0.791857
29	1	0	3
29	2	0	2
29	3	0	1
29	4	0	3
29	5	0	2
29	6	0	4
29	7	0	2
29	8	0	2
29	9	0	5
29	10	0	3
29	11	0	0
29	12	0	1
29	13	0	4
29	14	0	1
29	15	0	7
29	16	0	3
29	17	0	3
29	18	0	5
29	19	0	1
29	20	0	11
29	21	0	11
29	22	0	4
29	23	0	3
29	24	0	6
29	25	0	5
29	26	0	3
29	27	0	1
29	28	0	2
29	29	0	1
29	30	0	1
29	1	3	0
29	2	3	0
29	3	3	1
29	4	3	2
29	5	3	2
29	6	3	2
29	7	3	2
29	8	3	2
29	9	3	4
29	10	3	3
29	11	3	0
29	12	3	1
29	13	3	3
29	14	3	0
29	15	3	4
29	16	3	2
29	17	3	1
29	18	3	4
29	19	3	0
29	20	3	6
29	21	3	5
29	22	3	2
29	23	3	3
29	24	3	2
29	25	3	3
29	26	3	1
29	27	3	1
29	28	3	1
29	29	3	0
29	30	3	1
29	1	5	0
29	2	5	0
29	3	5	5.79934
29	4	5	10.6383
29	5	5	14.8691
29	6	5	14.1315
29	7	5	9.92423
29	8	5	9.22325
29	9	5	13.8194
29	10	5	12.2635
29	11	5	0
29	12	5	4.24774
29	13	5	19.3322
29	14	5	0
29	15	5	15.7933
29	16	5	5.29203
29	17	5	8.07285
29	18	5	13.8257
29	19	5	0
29	20	5	31.0597
29	21	5	20.9396
29	22	5	10.0482
29	23	5	14.0532
29	24	5	7.45734
29	25	5	13.2579
29	26	5	7.60835
29	27	5	10.6327
29	28	5	4.52932
29	29	5	0
29	30	5	6.23613
29	0	7	0.0622751
29	1	11	0
29	2	11	0
29	3	11	0
29	4	11	1
29	5	11	0
29	6	11	0
29	7	11	0
29	8	11	0
29	9	11	0
29	10	11	0
29	11	11	0
29	12	11	0
29	13	11	0
29	14	11	0
29	15	11	0
29	16	11	0
29	17	11	0
29	18	11	0
29	19	11	0
29	20	11	0
29	21	11	0
29	22	11	0
29	23	11	0
29	24	11	0
29	25	11	0
29	26	11	0
29	27	11	0
29	28	11	0
29	29	11	0
29	30	11	0
29	1	12	0
29	2	12	0
29	3	12	0
29	4	12	0
29	5	12	0
29	6	12	0
29	7	12	0
29	8	12	0
29	9	12	0
29	10	12	0
29	11	12	0
29	12	12	0
29	13	12	0
29	14	12	0
29	15	12	0
29	16	12	0
29	17	12	0
29	18	12	0
29	19	12	0
29	20	12	0
29	21	12	0
29	22	12	0
29	23	12	0
29	24	12	0
29	25	12	0
29	26	12	0
29	27	12	0
29	28	12	0
29	29	12	0
29	30	12	0
29	1	13	0
29	2	13	0
29	3	13	0
29	4	13	0
29	5	13	0
29	6	13	0
29	7	13	0
29	8	13	0
29	9	13	0
29	10	13	0
29	11	13	0
29	12	13	0
29	13	13	0
29	14	13	0
29	15	13	0
29	16	13	0
29	17	13	0
29	18	13	0
29	19	13	0
29	20	13	0
29	21	13	0
29	22	13	0
29	23	13	0
29	24	13	0
29	25	13	0
29	26	13	0
29	27	13	0
29	28	13	0
29	29	13	0
29	30	13	0
29	1	14	1
29	2	14	0
29	3	14	1
29	4	14	1
29	5	14	1
29	6	14	1
29	7	14	1
29	8	14	0
29	9	14	1
29	10	14	0
29	11	14	0
29	12	14	0
