28	22	15	0
28	23	15	0
28	24	15	0
28	25	15	0
28	26	15	0
28	27	15	0
28	28	15	0
28	29	15	0
28	30	15	0
28	1	19	0
28	2	19	0
28	3	19	0
28	4	19	0
28	5	19	0
28	6	19	0
28	7	19	0
28	8	19	0
28	9	19	0
28	10	19	0
28	11	19	0
28	12	19	0
28	13	19	0
28	14	19	0
28	15	19	0
28	16	19	0
28	17	19	0
28	18	19	0
28	19	19	0
28	20	19	0
28	21	19	0
28	22	19	0
28	23	19	0
28	24	19	0
28	25	19	0
28	26	19	0
28	27	19	0
28	28	19	0
28	29	19	0
28	30	19	0
28	1	22	0
28	2	22	0
28	3	22	0
28	4	22	0
28	5	22	0
28	6	22	0
28	7	22	0
28	8	22	0
28	9	22	0
28	10	22	0
28	11	22	0
28	12	22	0
28	13	22	0
28	14	22	0
28	15	22	0
28	16	22	0
28	17	22	0
28	18	22	0
28	19	22	0
28	20	22	0
28	21	22	0
28	22	22	0
28	23	22	0
28	24	22	0
28	25	22	0
28	26	22	0
28	27	22	0
28	28	22	0
28	29	22	0
28	30	22	0
28	1	20	0
28	2	20	0
28	3	20	0
28	4	20	0
28	5	20	0
28	6	20	0
28	7	20	0
28	8	20	0
28	9	20	0
28	10	20	0
28	11	20	0
28	12	20	0
28	13	20	0
28	14	20	0
28	15	20	0
28	16	20	0
28	17	20	0
28	18	20	0
28	19	20	0
28	20	20	0
28	21	20	0
28	22	20	0
28	23	20	0
28	24	20	0
28	25	20	0
28	26	20	0
28	27	20	0
28	28	20	0
28	29	20	0
28	30	20	0
28	1	56	0
28	2	56	0
28	3	56	0
28	4	56	0
28	5	56	0
28	6	56	0
28	7	56	0
28	8	56	0
28	9	56	0
28	10	56	0
28	11	56	0
28	12	56	0
28	13	56	0
28	14	56	0
28	15	56	0
28	16	56	0
28	17	56	0
28	18	56	0
28	19	56	0
28	20	56	0
28	21	56	0
28	22	56	0
28	23	56	0
28	24	56	0
28	25	56	0
28	26	56	0
28	27	56	0
28	28	56	0
28	29	56	0
28	30	56	0
28	1	52	0
28	2	52	0
28	3	52	0
28	4	52	0
28	5	52	0
28	6	52	0
28	7	52	0
28	8	52	0
28	9	52	0
28	10	52	0
28	11	52	0
28	12	52	0
28	13	52	0
28	14	52	0
28	15	52	0
28	16	52	0
28	17	52	0
28	18	52	0
28	19	52	0
28	20	52	0
28	21	52	0
28	22	52	0
28	23	52	0
28	24	52	0
28	25	52	0
28	26	52	0
28	27	52	0
28	28	52	0
28	29	52	0
28	30	52	0
28	1	59	0
28	2	59	0
28	3	59	0
28	4	59	0
28	5	59	0
28	6	59	0
28	7	59	0
28	8	59	0
28	9	59	0
28	10	59	0
28	11	59	0
28	12	59	0
28	13	59	0
28	14	59	0
28	15	59	0
28	16	59	0
28	17	59	0
28	18	59	0
28	19	59	0
28	20	59	0
28	21	59	0
28	22	59	0
28	23	59	0
28	24	59	0
28	25	59	0
28	26	59	0
28	27	59	0
28	28	59	0
28	29	59	0
28	30	59	0
28	1	5	0
28	2	5	15.9403
28	3	5	8.9401
28	4	5	0
28	5	5	5.36092
28	6	5	2.33139
28	7	5	22.3015
28	8	5	10.4448
28	9	5	14.5829
28	10	5	4.9345
28	11	5	22.4717
28	12	5	15.5371
28	13	5	11.2322
28	14	5	6.63881
28	15	5	22.5175
28	16	5	19.5504
28	17	5	14.1849
28	18	5	11.2448
28	19	5	7.10517
28	20	5	22.531
28	21	5	31.144
28	22	5	8.65835
28	23	5	44.0091
28	24	5	5.03546
28	25	5	10.7828
28	26	5	6.37232
28	27	5	0
28	28	5	2.29167
28	29	5	0
28	30	5	0
28	0	7	0.0315358
28	0	26	0.0187354
28	arabiensis	31	1.68107
28	funestus	31	0.588835
28	gambiae_ss	31	0.161714
28	arabiensis	32	36.0872
28	funestus	32	2.86566
28	gambiae_ss	32	2.37037
28	arabiensis	33	3.34038
28	funestus	33	0.16862
28	gambiae_ss	33	0.183373
28	arabiensis	34	2.38645
28	funestus	34	0.0634463
28	gambiae_ss	34	0.118586
28	0	35	0.643889
28	0	36	0.093044
29	1	0	3
29	2	0	2
29	3	0	3
29	4	0	2
29	5	0	3
29	6	0	2
29	7	0	5
29	8	0	4
29	9	0	6
29	10	0	1
29	11	0	6
29	12	0	6
29	13	0	2
29	14	0	3
29	15	0	5
29	16	0	7
29	17	0	7
29	18	0	6
29	19	0	7
29	20	0	11
29	21	0	17
29	22	0	5
29	23	0	10
29	24	0	6
29	25	0	5
29	26	0	5
29	27	0	4
29	28	0	3
29	29	0	1
29	30	0	3
29	1	3	0
29	2	3	0
29	3	3	1
29	4	3	2
29	5	3	0
29	6	3	1
29	7	3	3
29	8	3	1
29	9	3	2
29	10	3	1
29	11	3	1
29	12	3	4
29	13	3	1
29	14	3	2
29	15	3	3
29	16	3	4
29	17	3	3
29	18	3	2
29	19	3	2
29	20	3	4
29	21	3	7
29	22	3	2
29	23	3	6
29	24	3	1
29	25	3	2
29	26	3	2
29	27	3	0
29	28	3	0
29	29	3	0
29	30	3	0
29	1	11	0
29	2	11	0
29	3	11	0
29	4	11	0
29	5	11	0
29	6	11	0
29	7	11	0
29	8	11	0
29	9	11	1
29	10	11	0
29	11	11	0
29	12	11	1
29	13	11	0
29	14	11	0
29	15	11	0
29	16	11	0
29	17	11	0
29	18	11	0
29	19	11	0
29	20	11	0
29	21	11	0
29	22	11	0
29	23	11	0
29	24	11	0
29	25	11	0
29	26	11	0
29	27	11	0
29	28	11	0
29	29	11	0
29	30	11	0
29	1	12	0
29	2	12	0
29	3	12	0
29	4	12	0
29	5	12	0
29	6	12	0
29	7	12	0
29	8	12	0
29	9	12	0
29	10	12	0
29	11	12	0
29	12	12	0
29	13	12	0
29	14	12	0
29	15	12	0
29	16	12	0
29	17	12	0
29	18	12	0
29	19	12	0
29	20	12	0
29	21	12	0
29	22	12	0
29	23	12	0
29	24	12	0
29	25	12	0
29	26	12	0
29	27	12	0
29	28	12	0
29	29	12	0
29	30	12	0
29	1	13	0
29	2	13	0
29	3	13	0
29	4	13	0
29	5	13	0
29	6	13	0
29	7	13	0
29	8	13	0
29	9	13	0
29	10	13	0
29	11	13	0
29	12	13	0
29	13	13	0
29	14	13	0
29	15	13	0
29	16	13	0
29	17	13	0
29	18	13	0
29	19	13	0
29	20	13	0
29	21	13	0
29	22	13	0
29	23	13	0
29	24	13	0
29	25	13	0
29	26	13	0
29	27	13	0
29	28	13	0
29	29	13	0
29	30	13	0
29	1	14	0
29	2	14	0
29	3	14	3
29	4	14	1
29	5	14	0
29	6	14	0
29	7	14	0
29	8	14	0
29	9	14	2
29	10	14	0
29	11	14	1
29	12	14	1
29	13	14	1
29	14	14	0
29	15	14	0
29	16	14	3
29	17	14	0
29	18	14	0
29	19	14	1
29	20	14	0
29	21	14	0
29	22	14	0
29	23	14	0
29	24	14	0
29	25	14	0
29	26	14	0
29	27	14	0
29	28	14	0
29	29	14	2
29	30	14	1
29	1	15	0
29	2	15	0
29	3	15	0
29	4	15	0
29	5	15	0
29	6	15	0
29	7	15	0
29	8	15	0
29	9	15	0
29	10	15	0
29	11	15	0
29	12	15	0
29	13	15	0
29	14	15	0
29	15	15	0
29	16	15	0
29	17	15	0
29	18	15	0
29	19	15	0
29	20	15	0
29	21	15	0
29	22	15	0
29	23	15	0
29	24	15	0
29	25	15	0
29	26	15	0
29	27	15	0
29	28	15	0
29	29	15	0
29	30	15	0
29	1	19	0
29	2	19	0
29	3	19	0
29	4	19	0
29	5	19	0
29	6	19	0
29	7	19	0
29	8	19	0
29	9	19	0
29	10	19	0
29	11	19	0
29	12	19	0
29	13	19	0
29	14	19	0
29	15	19	0
29	16	19	0
29	17	19	0
29	18	19	0
29	19	19	0
29	20	19	0
29	21	19	0
29	22	19	0
29	23	19	0
29	24	19	0
29	25	19	0
29	26	19	0
29	27	19	0
29	28	19	0
29	29	19	0
29	30	19	0
29	1	22	0
29	2	22	0
29	3	22	0
29	4	22	0
29	5	22	0
29	6	22	0
29	7	22	0
29	8	22	0
29	9	22	0
29	10	22	0
29	11	22	0
29	12	22	0
29	13	22	0
29	14	22	0
29	15	22	0
29	16	22	0
29	17	22	0
29	18	22	0
29	19	22	0
29	20	22	0
29	21	22	0
29	22	22	0
29	23	22	0
29	24	22	0
29	25	22	0
29	26	22	0
29	27	22	0
29	28	22	0
29	29	22	0
29	30	22	0
29	1	20	0
29	2	20	0
29	3	20	0
29	4	20	0
29	5	20	0
29	6	20	0
29	7	20	0
29	8	20	0
29	9	20	0
29	10	20	0
29	11	20	0
29	12	20	0
29	13	20	0
29	14	20	0
29	15	20	0
29	16	20	0
29	17	20	0
29	18	20	0
29	19	20	0
29	20	20	0
29	21	20	0
29	22	20	0
29	23	20	0
29	24	20	0
29	25	20	0
29	26	20	0
29	27	20	0
29	28	20	0
29	29	20	0
29	30	20	0
29	1	56	0
29	2	56	0
29	3	56	0
29	4	56	0
29	5	56	0
29	6	56	0
29	7	56	0
29	8	56	0
29	9	56	0
29	10	56	0
29	11	56	0
29	12	56	0
29	13	56	0
29	14	56	0
29	15	56	0
29	16	56	0
29	17	56	0
29	18	56	0
29	19	56	0
29	20	56	0
29	21	56	0
29	22	56	0
29	23	56	0
29	24	56	0
29	25	56	0
29	26	56	0
29	27	56	0
29	28	56	0
29	29	56	0
29	30	56	0
29	1	52	0
29	2	52	0
29	3	52	0
29	4	52	0
29	5	52	0
29	6	52	0
29	7	52	0
29	8	52	0
29	9	52	0
29	10	52	0
29	11	52	0
29	12	52	0
29	13	52	0
29	14	52	0
29	15	52	0
29	16	52	0
29	17	52	0
29	18	52	0
29	19	52	0
29	20	52	0
29	21	52	0
29	22	52	0
29	23	52	0
29	24	52	0
29	25	52	0
29	26	52	0
29	27	52	0
29	28	52	0
29	29	52	0
29	30	52	0
29	1	59	0
29	2	59	0
29	3	59	0
29	4	59	0
29	5	59	0
29	6	59	0
29	7	59	0
29	8	59	0
29	9	59	0
29	10	59	0
29	11	59	0
29	12	59	0
29	13	59	0
29	14	59	0
29	15	59	0
29	16	59	0
29	17	59	0
29	18	59	0
29	19	59	0
29	20	59	0
29	21	59	0
29	22	59	0
29	23	59	0
29	24	59	0
29	25	59	0
29	26	59	0
29	27	59	0
29	28	59	0
29	29	59	0
29	30	59	0
29	1	5	0
29	2	5	0
29	3	5	5.80465
29	4	5	13.5195
29	5	5	0
29	6	5	2.8403
29	7	5	15.4086
29	8	5	6.24333
29	9	5	9.15908
29	10	5	3.73179
29	11	5	4.89632
29	12	5	18.3432
29	13	5	3.97449
29	14	5	7.73207
29	15	5	17.5418
29	16	5	16.5392
29	17	5	8.92271
29	18	5	7.90967
29	19	5	8.97853
29	20	5	10.4386
29	21	5	30.1282
29	22	5	7.01353
29	23	5	30.007
29	24	5	2.25745
29	25	5	6.04125
29	26	5	8.82266
29	27	5	0
29	28	5	0
29	29	5	0
29	30	5	0
29	0	7	0.0177571
29	0	26	0.0286747
29	arabiensis	31	1628.73
29	funestus	31	0.557983
29	gambiae_ss	31	156.679
29	arabiensis	32	6672.04
29	funestus	32	1.5097
29	gambiae_ss	32	599.984
29	arabiensis	33	48.0653
29	funestus	33	0.0197071
29	gambiae_ss	33	4.30835
29	arabiensis	34	7.7641
29	funestus	34	0.00257998
29	gambiae_ss	34	0.603617
29	0	35	0.0370076
29	0	36	0.00692731
30	1	0	4
30	2	0	1
30	3	0	0
30	4	0	4
30	5	0	2
30	6	0	3
30	7	0	3
30	8	0	5
30	9	0	6
30	10	0	2
30	11	0	4
30	12	0	8
30	13	0	2
30	14	0	2
30	15	0	6
30	16	0	8
30	17	0	5
30	18	0	6
30	19	0	8
30	20	0	12
30	21	0	17
30	22	0	5
30	23	0	10
30	24	0	6
30	25	0	5
30	26	0	5
30	27	0	4
30	28	0	3
30	29	0	1
30	30	0	3
30	1	3	1
30	2	3	1
30	3	3	0
30	4	3	3
30	5	3	1
30	6	3	2
30	7	3	2
30	8	3	4
30	9	3	6
30	10	3	2
30	11	3	3
30	12	3	7
30	13	3	2
30	14	3	2
30	15	3	4
30	16	3	6
30	17	3	3
30	18	3	4
30	19	3	5
30	20	3	7
30	21	3	10
30	22	3	3
30	23	3	6
30	24	3	3
30	25	3	3
30	26	3	4
30	27	3	0
30	28	3	1
30	29	3	0
30	30	3	1
30	1	11	1
30	2	11	0
30	3	11	0
30	4	11	0
30	5	11	0
30	6	11	0
30	7	11	0
30	8	11	0
30	9	11	0
30	10	11	1
30	11	11	0
30	12	11	1
30	13	11	0
30	14	11	0
30	15	11	0
30	16	11	0
30	17	11	0
30	18	11	0
30	19	11	0
30	20	11	0
30	21	11	0
30	22	11	0
30	23	11	0
30	24	11	0
30	25	11	0
30	26	11	0
30	27	11	0
30	28	11	0
30	29	11	0
30	30	11	0
30	1	12	0
30	2	12	0
30	3	12	0
30	4	12	0
30	5	12	0
30	6	12	0
30	7	12	0
30	8	12	0
30	9	12	0
30	10	12	0
30	11	12	0
30	12	12	0
30	13	12	0
30	14	12	0
30	15	12	0
30	16	12	0
30	17	12	0
30	18	12	0
30	19	12	0
30	20	12	0
30	21	12	0
30	22	12	0
30	23	12	0
30	24	12	0
30	25	12	0
30	26	12	0
30	27	12	0
30	28	12	0
30	29	12	0
30	30	12	0
30	1	13	0
30	2	13	0
30	3	13	0
30	4	13	0
30	5	13	2
30	6	13	0
30	7	13	0
30	8	13	0
30	9	13	0
30	10	13	0
30	11	13	1
30	12	13	0
30	13	13	0
30	14	13	0
30	15	13	0
30	16	13	0
30	17	13	0
30	18	13	0
30	19	13	0
30	20	13	0
30	21	13	0
30	22	13	0
30	23	13	0
30	24	13	0
30	25	13	0
30	26	13	0
30	27	13	0
30	28	13	0
30	29	13	0
30	30	13	0
30	1	14	2
30	2	14	0
30	3	14	1
30	4	14	2
30	5	14	0
30	6	14	3
30	7	14	3
30	8	14	2
30	9	14	6
30	10	14	3
30	11	14	5
30	12	14	5
30	13	14	0
30	14	14	0
30	15	14	1
30	16	14	1
30	17	14	0
30	18	14	0
30	19	14	1
30	20	14	1
30	21	14	1
30	22	14	0
30	23	14	0
30	24	14	0
30	25	14	0
30	26	14	0
30	27	14	0
30	28	14	0
30	29	14	1
30	30	14	0
30	1	15	0
30	2	15	0
30	3	15	0
30	4	15	0
30	5	15	1
30	6	15	0
30	7	15	0
30	8	15	0
30	9	15	0
30	10	15	0
30	11	15	1
30	12	15	0
30	13	15	0
30	14	15	0
30	15	15	0
30	16	15	0
30	17	15	0
30	18	15	0
30	19	15	0
30	20	15	0
30	21	15	0
30	22	15	0
30	23	15	0
30	24	15	0
30	25	15	0
30	26	15	0
30	27	15	0
30	28	15	0
30	29	15	0
30	30	15	0
30	1	19	0
30	2	19	0
30	3	19	0
30	4	19	0
30	5	19	0
30	6	19	0
30	7	19	0
30	8	19	0
30	9	19	0
30	10	19	0
30	11	19	0
30	12	19	0
30	13	19	0
30	14	19	0
30	15	19	0
30	16	19	0
30	17	19	0
30	18	19	0
30	19	19	0
30	20	19	0
30	21	19	0
30	22	19	0
30	23	19	0
30	24	19	0
30	25	19	0
30	26	19	0
30	27	19	0
30	28	19	0
30	29	19	0
30	30	19	0
30	1	22	0
30	2	22	0
30	3	22	0
30	4	22	0
30	5	22	0
30	6	22	0
30	7	22	0
30	8	22	0
30	9	22	0
30	10	22	0
30	11	22	0
30	12	22	0
30	13	22	0
30	14	22	0
30	15	22	0
30	16	22	0
30	17	22	0
30	18	22	0
30	19	22	0
30	20	22	0
30	21	22	0
30	22	22	0
30	23	22	0
30	24	22	0
30	25	22	0
30	26	22	0
30	27	22	0
30	28	22	0
30	29	22	0
30	30	22	0
30	1	20	0
30	2	20	0
30	3	20	1
30	4	20	0
30	5	20	0
30	6	20	0
30	7	20	0
30	8	20	0
30	9	20	0
30	10	20	0
30	11	20	0
30	12	20	0
30	13	20	0
30	14	20	0
30	15	20	0
30	16	20	0
30	17	20	0
30	18	20	0
30	19	20	0
30	20	20	0
30	21	20	0
30	22	20	0
30	23	20	0
30	24	20	0
30	25	20	0
30	26	20	0
30	27	20	0
30	28	20	0
30	29	20	0
30	30	20	0
30	1	56	0
30	2	56	0
30	3	56	0
30	4	56	0
30	5	56	0
30	6	56	0
30	7	56	0
30	8	56	0
30	9	56	0
30	10	56	0
30	11	56	0
30	12	56	0
30	13	56	0
30	14	56	0
30	15	56	0
30	16	56	0
30	17	56	0
30	18	56	0
30	19	56	0
30	20	56	0
30	21	56	0
30	22	56	0
30	23	56	0
30	24	56	0
30	25	56	0
30	26	56	0
30	27	56	0
30	28	56	0
30	29	56	0
30	30	56	0
30	1	52	0
30	2	52	0
30	3	52	0
30	4	52	0
30	5	52	0
30	6	52	0
30	7	52	0
30	8	52	0
30	9	52	0
30	10	52	0
30	11	52	0
30	12	52	0
30	13	52	0
30	14	52	0
30	15	52	0
30	16	52	0
30	17	52	0
30	18	52	0
30	19	52	0
30	20	52	0
30	21	52	0
30	22	52	0
30	23	52	0
30	24	52	0
30	25	52	0
30	26	52	0
30	27	52	0
30	28	52	0
30	29	52	0
30	30	52	0
30	1	59	0
30	2	59	0
30	3	59	1
30	4	59	0
30	5	59	0
30	6	59	0
30	7	59	0
30	8	59	0
30	9	59	0
30	10	59	0
30	11	59	0
30	12	59	0
30	13	59	0
30	14	59	0
30	15	59	0
30	16	59	0
30	17	59	0
30	18	59	0
30	19	59	0
30	20	59	0
30	21	59	0
30	22	59	0
30	23	59	0
30	24	59	0
30	25	59	0
30	26	59	0
30	27	59	0
30	28	59	0
30	29	59	0
30	30	59	0
30	1	5	3.59643
30	2	5	7.64953
30	3	5	0
30	4	5	10.9071
30	5	5	10.1547
30	6	5	9.21863
30	7	5	8.07899
30	8	5	32.9915
30	9	5	43.0939
30	10	5	16.48
30	11	5	17.1704
30	12	5	52.9283
30	13	5	14.242
30	14	5	10.4809
30	15	5	28.9568
30	16	5	35.0475
30	17	5	11.2806
30	18	5	19.6809
30	19	5	23.1757
30	20	5	26.8581
30	21	5	48.8657
30	22	5	13.3447
30	23	5	37.8203
30	24	5	7.97676
30	25	5	10.4546
30	26	5	15.9141
30	27	5	0
30	28	5	3.06499
30	29	5	0
30	30	5	2.23975
30	0	7	0.058667
30	0	26	0.0286747
30	arabiensis	31	114.062
30	funestus	31	917.856
30	gambiae_ss	31	10.9724
30	arabiensis	32	5833.71
30	funestus	32	2551.31
30	gambiae_ss	32	364.064
30	arabiensis	33	755.346
30	funestus	33	88.633
30	gambiae_ss	33	45.6933
30	arabiensis	34	486.69
30	funestus	34	8.50473
30	gambiae_ss	34	27.6546
30	0	35	13.4862
30	0	36	2.27523
31	1	0	4
31	2	0	3
31	3	0	1
31	4	0	0
31	5	0	4
31	6	0	3
31	7	0	4
31	8	0	4
31	9	0	7
31	10	0	2
31	11	0	4
31	12	0	7
31	13	0	2
31	14	0	3
31	15	0	6
31	16	0	7
31	17	0	6
31	18	0	6
31	19	0	8
31	20	0	11
31	21	0	17
31	22	0	6
31	23	0	10
31	24	0	6
31	25	0	4
31	26	0	4
31	27	0	5
31	28	0	2
31	29	0	1
31	30	0	3
31	1	3	0
31	2	3	1
31	3	3	1
31	4	3	0
31	5	3	2
31	6	3	2
31	7	3	3
31	8	3	4
31	9	3	6
31	10	3	2
31	11	3	3
31	12	3	6
31	13	3	2
31	14	3	3
31	15	3	4
31	16	3	5
31	17	3	5
31	18	3	4
31	19	3	5
31	20	3	7
31	21	3	10
31	22	3	4
31	23	3	6
31	24	3	3
31	25	3	2
31	26	3	3
31	27	3	1
31	28	3	1
31	29	3	0
31	30	3	1
31	1	11	0
31	2	11	0
31	3	11	0
31	4	11	0
31	5	11	1
31	6	11	0
31	7	11	1
31	8	11	0
31	9	11	2
31	10	11	0
31	11	11	0
31	12	11	1
31	13	11	0
31	14	11	0
31	15	11	0
31	16	11	0
31	17	11	0
31	18	11	0
31	19	11	0
31	20	11	0
31	21	11	0
31	22	11	1
31	23	11	0
31	24	11	0
31	25	11	0
31	26	11	0
31	27	11	0
31	28	11	0
31	29	11	0
31	30	11	0
31	1	12	0
31	2	12	0
31	3	12	0
31	4	12	0
31	5	12	1
31	6	12	0
31	7	12	0
31	8	12	0
31	9	12	0
31	10	12	0
31	11	12	0
31	12	12	0
31	13	12	0
31	14	12	0
31	15	12	0
31	16	12	0
31	17	12	0
31	18	12	0
31	19	12	0
31	20	12	0
31	21	12	0
31	22	12	0
31	23	12	0
31	24	12	0
31	25	12	0
31	26	12	0
31	27	12	0
31	28	12	0
31	29	12	0
31	30	12	0
31	1	13	0
31	2	13	0
31	3	13	0
31	4	13	0
31	5	13	0
31	6	13	0
31	7	13	0
31	8	13	0
31	9	13	0
31	10	13	0
31	11	13	0
31	12	13	0
31	13	13	0
31	14	13	0
31	15	13	0
31	16	13	0
31	17	13	0
31	18	13	0
31	19	13	0
31	20	13	0
31	21	13	0
31	22	13	0
31	23	13	0
31	24	13	0
31	25	13	0
31	26	13	0
31	27	13	0
31	28	13	0
31	29	13	0
31	30	13	0
31	1	14	2
31	2	14	2
31	3	14	0
31	4	14	1
31	5	14	3
31	6	14	3
31	7	14	4
31	8	14	5
31	9	14	10
31	10	14	2
31	11	14	6
31	12	14	3
31	13	14	1
31	14	14	1
31	15	14	2
31	16	14	2
31	17	14	0
31	18	14	0
31	19	14	1
31	20	14	1
31	21	14	0
31	22	14	1
31	23	14	0
31	24	14	1
31	25	14	0
31	26	14	1
31	27	14	0
31	28	14	0
31	29	14	0
31	30	14	1
31	1	15	0
31	2	15	0
31	3	15	0
31	4	15	0
31	5	15	0
31	6	15	0
31	7	15	0
31	8	15	0
31	9	15	0
31	10	15	0
31	11	15	0
31	12	15	0
31	13	15	0
31	14	15	0
31	15	15	0
31	16	15	0
31	17	15	0
31	18	15	0
31	19	15	0
31	20	15	0
31	21	15	0
31	22	15	0
31	23	15	0
31	24	15	0
31	25	15	0
31	26	15	0
31	27	15	0
31	28	15	0
31	29	15	0
31	30	15	0
31	1	19	0
31	2	19	0
31	3	19	0
31	4	19	0
31	5	19	0
31	6	19	0
31	7	19	0
31	8	19	0
31	9	19	0
31	10	19	0
31	11	19	0
31	12	19	0
31	13	19	0
31	14	19	0
31	15	19	0
31	16	19	0
31	17	19	0
31	18	19	0
31	19	19	0
31	20	19	0
31	21	19	0
31	22	19	0
31	23	19	0
31	24	19	0
31	25	19	0
31	26	19	0
31	27	19	0
31	28	19	0
31	29	19	0
31	30	19	0
31	1	22	0
31	2	22	0
31	3	22	0
31	4	22	0
31	5	22	0
31	6	22	0
31	7	22	0
31	8	22	0
31	9	22	0
31	10	22	0
31	11	22	0
31	12	22	0
31	13	22	0
31	14	22	0
31	15	22	0
31	16	22	0
31	17	22	0
31	18	22	0
31	19	22	0
31	20	22	0
31	21	22	0
31	22	22	0
31	23	22	0
31	24	22	0
31	25	22	0
31	26	22	0
31	27	22	0
31	28	22	0
31	29	22	0
31	30	22	0
31	1	20	0
31	2	20	0
31	3	20	0
31	4	20	0
31	5	20	0
31	6	20	0
31	7	20	0
31	8	20	0
31	9	20	0
31	10	20	0
31	11	20	0
31	12	20	0
31	13	20	0
31	14	20	0
31	15	20	0
31	16	20	0
31	17	20	0
31	18	20	0
31	19	20	0
31	20	20	0
31	21	20	0
31	22	20	0
31	23	20	0
31	24	20	0
31	25	20	0
31	26	20	0
31	27	20	0
31	28	20	0
31	29	20	0
31	30	20	0
31	1	56	0
31	2	56	0
31	3	56	0
31	4	56	0
31	5	56	0
31	6	56	0
31	7	56	0
31	8	56	0
31	9	56	0
31	10	56	0
31	11	56	0
31	12	56	0
31	13	56	0
31	14	56	0
31	15	56	0
31	16	56	0
31	17	56	0
31	18	56	0
31	19	56	0
31	20	56	0
31	21	56	0
31	22	56	0
31	23	56	0
31	24	56	0
31	25	56	0
31	26	56	0
31	27	56	0
31	28	56	0
31	29	56	0
31	30	56	0
31	1	52	0
31	2	52	0
31	3	52	0
31	4	52	0
31	5	52	0
31	6	52	0
31	7	52	0
31	8	52	0
31	9	52	0
31	10	52	0
31	11	52	0
31	12	52	0
31	13	52	0
31	14	52	0
31	15	52	0
31	16	52	0
31	17	52	0
31	18	52	0
31	19	52	0
31	20	52	0
31	21	52	0
31	22	52	0
31	23	52	0
31	24	52	0
31	25	52	0
31	26	52	0
31	27	52	0
31	28	52	0
31	29	52	0
31	30	52	0
31	1	59	0
31	2	59	0
31	3	59	0
31	4	59	0
31	5	59	0
31	6	59	0
31	7	59	0
31	8	59	0
31	9	59	0
31	10	59	0
31	11	59	0
31	12	59	0
31	13	59	0
31	14	59	0
31	15	59	0
31	16	59	0
31	17	59	0
31	18	59	0
31	19	59	0
31	20	59	0
31	21	59	0
31	22	59	0
31	23	59	0
31	24	59	0
31	25	59	0
31	26	59	0
31	27	59	0
31	28	59	0
31	29	59	0
31	30	59	0
31	1	5	0
31	2	5	4.75521
31	3	5	9.59029
31	4	5	0
31	5	5	13.4926
31	6	5	5.45869
31	7	5	15.7733
31	8	5	30.0259
31	9	5	38.1861
31	10	5	14.4176
31	11	5	16.7532
31	12	5	42.0903
31	13	5	14.6183
31	14	5	14.7695
31	15	5	27.8415
31	16	5	29.3652
31	17	5	18.7346
31	18	5	17.5966
31	19	5	23.4023
31	20	5	26.3351
31	21	5	52.5234
31	22	5	15.4734
31	23	5	37.1876
31	24	5	9.12167
31	25	5	5.53687
31	26	5	13.4222
31	27	5	3.29089
31	28	5	3.23441
31	29	5	0
31	30	5	2.19052
31	0	7	0.0556149
31	0	26	0.0286747
31	arabiensis	31	35.4644
31	funestus	31	499.643
31	gambiae_ss	31	3.41156
31	arabiensis	32	212.662
31	funestus	32	2344.63
31	gambiae_ss	32	18.5826
31	arabiensis	33	8.4203
31	funestus	33	176.639
31	gambiae_ss	33	0.669238
31	arabiensis	34	3.32981
31	funestus	34	53.2978
31	gambiae_ss	34	0.207057
31	0	35	3.89845
31	0	36	1.30976
32	1	0	4
32	2	0	0
32	3	0	3
32	4	0	1
32	5	0	3
32	6	0	2
32	7	0	6
32	8	0	3
32	9	0	5
32	10	0	5
32	11	0	2
32	12	0	8
32	13	0	3
32	14	0	3
32	15	0	5
32	16	0	8
32	17	0	5
32	18	0	6
32	19	0	7
32	20	0	13
32	21	0	16
32	22	0	6
32	23	0	11
32	24	0	6
32	25	0	4
32	26	0	4
32	27	0	5
32	28	0	2
32	29	0	1
32	30	0	3
32	1	3	0
32	2	3	0
32	3	3	2
32	4	3	1
32	5	3	1
32	6	3	1
32	7	3	3
32	8	3	3
32	9	3	2
32	10	3	2
32	11	3	1
32	12	3	5
32	13	3	2
32	14	3	3
32	15	3	3
32	16	3	5
32	17	3	3
32	18	3	3
32	19	3	5
32	20	3	7
32	21	3	10
32	22	3	2
32	23	3	7
32	24	3	2
32	25	3	1
32	26	3	2
32	27	3	1
32	28	3	1
32	29	3	0
32	30	3	0
32	1	11	0
32	2	11	0
32	3	11	0
32	4	11	0
32	5	11	0
32	6	11	0
32	7	11	1
32	8	11	0
32	9	11	1
32	10	11	1
32	11	11	1
32	12	11	1
32	13	11	1
32	14	11	0
32	15	11	0
32	16	11	0
32	17	11	0
32	18	11	0
32	19	11	0
32	20	11	0
32	21	11	0
32	22	11	0
32	23	11	0
32	24	11	0
32	25	11	0
32	26	11	0
32	27	11	0
32	28	11	0
32	29	11	0
32	30	11	0
32	1	12	0
32	2	12	0
32	3	12	0
32	4	12	0
32	5	12	0
32	6	12	0
32	7	12	0
32	8	12	0
32	9	12	0
32	10	12	0
32	11	12	0
32	12	12	0
32	13	12	0
32	14	12	0
32	15	12	0
32	16	12	0
32	17	12	0
32	18	12	0
32	19	12	0
32	20	12	0
32	21	12	0
32	22	12	0
32	23	12	0
32	24	12	0
32	25	12	0
32	26	12	0
32	27	12	0
32	28	12	0
32	29	12	0
32	30	12	0
32	1	13	0
