49	21	13	0
49	22	13	0
49	23	13	0
49	24	13	0
49	25	13	0
49	26	13	0
49	27	13	0
49	28	13	0
49	29	13	0
49	30	13	0
49	1	14	0
49	2	14	2
49	3	14	1
49	4	14	1
49	5	14	3
49	6	14	3
49	7	14	2
49	8	14	0
49	9	14	1
49	10	14	2
49	11	14	0
49	12	14	0
49	13	14	0
49	14	14	0
49	15	14	0
49	16	14	0
49	17	14	0
49	18	14	0
49	19	14	0
49	20	14	0
49	21	14	0
49	22	14	0
49	23	14	0
49	24	14	0
49	25	14	0
49	26	14	0
49	27	14	0
49	28	14	0
49	29	14	0
49	30	14	0
49	1	64	0
49	2	64	0
49	3	64	0
49	4	64	0
49	5	64	0
49	6	64	0
49	7	64	0
49	8	64	0
49	9	64	0
49	10	64	0
49	11	64	0
49	12	64	0
49	13	64	0
49	14	64	0
49	15	64	0
49	16	64	0
49	17	64	0
49	18	64	0
49	19	64	0
49	20	64	0
49	21	64	0
49	22	64	0
49	23	64	0
49	24	64	0
49	25	64	0
49	26	64	0
49	27	64	0
49	28	64	0
49	29	64	0
49	30	64	0
50	1	0	5
50	2	0	1
50	3	0	3
50	4	0	2
50	5	0	2
50	6	0	4
50	7	0	10
50	8	0	6
50	9	0	4
50	10	0	6
50	11	0	5
50	12	0	5
50	13	0	4
50	14	0	6
50	15	0	7
50	16	0	10
50	17	0	8
50	18	0	7
50	19	0	10
50	20	0	19
50	21	0	15
50	22	0	12
50	23	0	13
50	24	0	9
50	25	0	6
50	26	0	9
50	27	0	5
50	28	0	3
50	29	0	1
50	30	0	3
50	1	11	0
50	2	11	0
50	3	11	0
50	4	11	0
50	5	11	0
50	6	11	1
50	7	11	1
50	8	11	1
50	9	11	1
50	10	11	0
50	11	11	1
50	12	11	0
50	13	11	0
50	14	11	1
50	15	11	0
50	16	11	0
50	17	11	0
50	18	11	0
50	19	11	0
50	20	11	0
50	21	11	0
50	22	11	0
50	23	11	0
50	24	11	0
50	25	11	0
50	26	11	0
50	27	11	0
50	28	11	0
50	29	11	0
50	30	11	0
50	1	12	0
50	2	12	0
50	3	12	0
50	4	12	0
50	5	12	0
50	6	12	0
50	7	12	0
50	8	12	0
50	9	12	0
50	10	12	0
50	11	12	0
50	12	12	0
50	13	12	0
50	14	12	0
50	15	12	0
50	16	12	0
50	17	12	0
50	18	12	0
50	19	12	0
50	20	12	0
50	21	12	0
50	22	12	0
50	23	12	0
50	24	12	0
50	25	12	0
50	26	12	0
50	27	12	0
50	28	12	0
50	29	12	0
50	30	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	9	13	0
50	10	13	0
50	11	13	0
50	12	13	0
50	13	13	0
50	14	13	0
50	15	13	0
50	16	13	0
50	17	13	0
50	18	13	0
50	19	13	0
50	20	13	0
50	21	13	0
50	22	13	0
50	23	13	0
50	24	13	0
50	25	13	0
50	26	13	0
50	27	13	0
50	28	13	0
50	29	13	0
50	30	13	0
50	1	14	0
50	2	14	0
50	3	14	0
50	4	14	0
50	5	14	1
50	6	14	2
50	7	14	4
50	8	14	3
50	9	14	1
50	10	14	0
50	11	14	2
50	12	14	1
50	13	14	0
50	14	14	3
50	15	14	0
50	16	14	1
50	17	14	0
50	18	14	0
50	19	14	0
50	20	14	0
50	21	14	0
50	22	14	0
50	23	14	0
50	24	14	0
50	25	14	0
50	26	14	0
50	27	14	0
50	28	14	0
50	29	14	0
50	30	14	0
50	1	64	0
50	2	64	0
50	3	64	0
50	4	64	0
50	5	64	0
50	6	64	0
50	7	64	0
50	8	64	0
50	9	64	0
50	10	64	0
50	11	64	0
50	12	64	0
50	13	64	0
50	14	64	0
50	15	64	0
50	16	64	0
50	17	64	0
50	18	64	0
50	19	64	0
50	20	64	0
50	21	64	0
50	22	64	0
50	23	64	0
50	24	64	0
50	25	64	0
50	26	64	0
50	27	64	0
50	28	64	0
50	29	64	0
50	30	64	0
51	1	0	4
51	2	0	3
51	3	0	1
51	4	0	1
51	5	0	4
51	6	0	2
51	7	0	10
51	8	0	7
51	9	0	5
51	10	0	4
51	11	0	7
51	12	0	3
51	13	0	5
51	14	0	4
51	15	0	10
51	16	0	9
51	17	0	8
51	18	0	5
51	19	0	13
51	20	0	18
51	21	0	16
51	22	0	12
51	23	0	12
51	24	0	10
51	25	0	5
51	26	0	10
51	27	0	5
51	28	0	2
51	29	0	2
51	30	0	3
51	1	11	0
51	2	11	0
51	3	11	0
51	4	11	0
51	5	11	1
51	6	11	0
51	7	11	1
51	8	11	0
51	9	11	2
51	10	11	0
51	11	11	0
51	12	11	0
51	13	11	0
51	14	11	1
51	15	11	0
51	16	11	0
51	17	11	0
51	18	11	0
51	19	11	0
51	20	11	0
51	21	11	0
51	22	11	0
51	23	11	0
51	24	11	0
51	25	11	0
51	26	11	0
51	27	11	0
51	28	11	0
51	29	11	0
51	30	11	0
51	1	12	0
51	2	12	0
51	3	12	0
51	4	12	0
51	5	12	0
51	6	12	0
51	7	12	0
51	8	12	0
51	9	12	0
51	10	12	0
51	11	12	0
51	12	12	0
51	13	12	0
51	14	12	0
51	15	12	0
51	16	12	0
51	17	12	0
51	18	12	0
51	19	12	0
51	20	12	0
51	21	12	0
51	22	12	0
51	23	12	0
51	24	12	0
51	25	12	0
51	26	12	0
51	27	12	0
51	28	12	0
51	29	12	0
51	30	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	0
51	9	13	0
51	10	13	0
51	11	13	0
51	12	13	0
51	13	13	0
51	14	13	0
51	15	13	0
51	16	13	0
51	17	13	0
51	18	13	0
51	19	13	0
51	20	13	0
51	21	13	0
51	22	13	0
51	23	13	0
51	24	13	0
51	25	13	0
51	26	13	0
51	27	13	0
51	28	13	0
51	29	13	0
51	30	13	0
51	1	14	0
51	2	14	0
51	3	14	0
51	4	14	0
51	5	14	1
51	6	14	0
51	7	14	2
51	8	14	0
51	9	14	2
51	10	14	1
51	11	14	0
51	12	14	1
51	13	14	0
51	14	14	1
51	15	14	0
51	16	14	0
51	17	14	0
51	18	14	0
51	19	14	0
51	20	14	0
51	21	14	0
51	22	14	0
51	23	14	0
51	24	14	0
51	25	14	0
51	26	14	0
51	27	14	0
51	28	14	0
51	29	14	0
51	30	14	0
51	1	64	0
51	2	64	0
51	3	64	0
51	4	64	0
51	5	64	0
51	6	64	0
51	7	64	0
51	8	64	0
51	9	64	0
51	10	64	0
51	11	64	0
51	12	64	0
51	13	64	0
51	14	64	0
51	15	64	0
51	16	64	0
51	17	64	0
51	18	64	0
51	19	64	0
51	20	64	0
51	21	64	0
51	22	64	0
51	23	64	0
51	24	64	0
51	25	64	0
51	26	64	0
51	27	64	0
51	28	64	0
51	29	64	0
51	30	64	0
52	1	0	6
52	2	0	2
52	3	0	3
52	4	0	1
52	5	0	3
52	6	0	2
52	7	0	9
52	8	0	6
52	9	0	7
52	10	0	3
52	11	0	5
52	12	0	5
52	13	0	6
52	14	0	3
52	15	0	11
52	16	0	9
52	17	0	6
52	18	0	7
52	19	0	10
52	20	0	20
52	21	0	17
52	22	0	12
52	23	0	11
52	24	0	10
52	25	0	5
52	26	0	9
52	27	0	4
52	28	0	3
52	29	0	2
52	30	0	3
52	1	11	0
52	2	11	1
52	3	11	0
52	4	11	0
52	5	11	0
52	6	11	0
52	7	11	3
52	8	11	0
52	9	11	1
52	10	11	0
52	11	11	2
52	12	11	0
52	13	11	0
52	14	11	0
52	15	11	0
52	16	11	0
52	17	11	0
52	18	11	0
52	19	11	0
52	20	11	0
52	21	11	0
52	22	11	0
52	23	11	0
52	24	11	0
52	25	11	0
52	26	11	0
52	27	11	0
52	28	11	0
52	29	11	0
52	30	11	0
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	9	12	0
52	10	12	0
52	11	12	0
52	12	12	0
52	13	12	0
52	14	12	0
52	15	12	0
52	16	12	0
52	17	12	0
52	18	12	0
52	19	12	0
52	20	12	0
52	21	12	0
52	22	12	0
52	23	12	0
52	24	12	0
52	25	12	0
52	26	12	0
52	27	12	0
52	28	12	0
52	29	12	0
52	30	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	9	13	0
52	10	13	0
52	11	13	0
52	12	13	0
52	13	13	0
52	14	13	0
52	15	13	0
52	16	13	0
52	17	13	0
52	18	13	0
52	19	13	0
52	20	13	0
52	21	13	0
52	22	13	0
52	23	13	0
52	24	13	0
52	25	13	0
52	26	13	0
52	27	13	0
52	28	13	0
52	29	13	0
52	30	13	0
52	1	14	0
52	2	14	2
52	3	14	0
52	4	14	1
52	5	14	0
52	6	14	0
52	7	14	4
52	8	14	3
52	9	14	1
52	10	14	0
52	11	14	2
52	12	14	0
52	13	14	0
52	14	14	0
52	15	14	0
52	16	14	0
52	17	14	0
52	18	14	0
52	19	14	0
52	20	14	0
52	21	14	0
52	22	14	0
52	23	14	0
52	24	14	0
52	25	14	0
52	26	14	0
52	27	14	0
52	28	14	0
52	29	14	0
52	30	14	0
52	1	64	0
52	2	64	0
52	3	64	0
52	4	64	0
52	5	64	0
52	6	64	0
52	7	64	0
52	8	64	0
52	9	64	0
52	10	64	0
52	11	64	0
52	12	64	0
52	13	64	0
52	14	64	0
52	15	64	0
52	16	64	0
52	17	64	0
52	18	64	0
52	19	64	0
52	20	64	0
52	21	64	0
52	22	64	0
52	23	64	0
52	24	64	0
52	25	64	0
52	26	64	0
52	27	64	0
52	28	64	0
52	29	64	0
52	30	64	0
53	1	0	5
53	2	0	0
53	3	0	3
53	4	0	3
53	5	0	2
53	6	0	4
53	7	0	5
53	8	0	9
53	9	0	6
53	10	0	2
53	11	0	6
53	12	0	5
53	13	0	6
53	14	0	4
53	15	0	10
53	16	0	9
53	17	0	7
53	18	0	8
53	19	0	10
53	20	0	19
53	21	0	18
53	22	0	12
53	23	0	10
53	24	0	11
53	25	0	5
53	26	0	9
53	27	0	4
53	28	0	3
53	29	0	2
53	30	0	3
53	1	11	0
53	2	11	0
53	3	11	0
53	4	11	0
53	5	11	0
53	6	11	1
53	7	11	0
53	8	11	1
53	9	11	1
53	10	11	0
53	11	11	0
53	12	11	0
53	13	11	0
53	14	11	0
53	15	11	0
53	16	11	0
53	17	11	0
53	18	11	0
53	19	11	0
53	20	11	0
53	21	11	0
53	22	11	0
53	23	11	0
53	24	11	0
53	25	11	0
53	26	11	0
53	27	11	0
53	28	11	0
53	29	11	0
53	30	11	0
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	0
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	9	12	0
53	10	12	0
53	11	12	0
53	12	12	0
53	13	12	0
53	14	12	0
53	15	12	0
53	16	12	0
53	17	12	0
53	18	12	0
53	19	12	0
53	20	12	0
53	21	12	0
53	22	12	0
53	23	12	0
53	24	12	0
53	25	12	0
53	26	12	0
53	27	12	0
53	28	12	0
53	29	12	0
53	30	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	9	13	0
53	10	13	0
53	11	13	0
53	12	13	0
53	13	13	0
53	14	13	0
53	15	13	0
53	16	13	0
53	17	13	0
53	18	13	0
53	19	13	0
53	20	13	0
53	21	13	0
53	22	13	0
53	23	13	0
53	24	13	0
53	25	13	0
53	26	13	0
53	27	13	0
53	28	13	0
53	29	13	0
53	30	13	0
53	1	14	0
53	2	14	1
53	3	14	0
53	4	14	0
53	5	14	1
53	6	14	1
53	7	14	0
53	8	14	2
53	9	14	2
53	10	14	1
53	11	14	0
53	12	14	1
53	13	14	1
53	14	14	0
53	15	14	1
53	16	14	1
53	17	14	0
53	18	14	0
53	19	14	0
53	20	14	0
53	21	14	0
53	22	14	0
53	23	14	0
53	24	14	0
53	25	14	0
53	26	14	0
53	27	14	0
53	28	14	0
53	29	14	0
53	30	14	0
53	1	64	0
53	2	64	0
53	3	64	0
53	4	64	0
53	5	64	0
53	6	64	0
53	7	64	0
53	8	64	0
53	9	64	0
53	10	64	0
53	11	64	0
53	12	64	0
53	13	64	0
53	14	64	0
53	15	64	0
53	16	64	0
53	17	64	0
53	18	64	0
53	19	64	0
53	20	64	0
53	21	64	0
53	22	64	0
53	23	64	0
53	24	64	0
53	25	64	0
53	26	64	0
53	27	64	0
53	28	64	0
53	29	64	0
53	30	64	0
54	1	0	4
54	2	0	3
54	3	0	0
54	4	0	2
54	5	0	4
54	6	0	3
54	7	0	4
54	8	0	10
54	9	0	6
54	10	0	4
54	11	0	6
54	12	0	5
54	13	0	5
54	14	0	4
54	15	0	10
54	16	0	10
54	17	0	7
54	18	0	6
54	19	0	9
54	20	0	22
54	21	0	18
54	22	0	12
54	23	0	10
54	24	0	10
54	25	0	5
54	26	0	7
54	27	0	6
54	28	0	3
54	29	0	2
54	30	0	3
54	1	11	0
54	2	11	0
54	3	11	0
54	4	11	0
54	5	11	0
54	6	11	0
54	7	11	1
54	8	11	2
54	9	11	0
54	10	11	0
54	11	11	0
54	12	11	0
54	13	11	0
54	14	11	0
54	15	11	0
54	16	11	1
54	17	11	0
54	18	11	0
54	19	11	0
54	20	11	0
54	21	11	0
54	22	11	0
54	23	11	0
54	24	11	0
54	25	11	0
54	26	11	0
54	27	11	0
54	28	11	0
54	29	11	0
54	30	11	0
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	0
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	9	12	0
54	10	12	0
54	11	12	0
54	12	12	0
54	13	12	0
54	14	12	0
54	15	12	0
54	16	12	0
54	17	12	0
54	18	12	0
54	19	12	0
54	20	12	0
54	21	12	0
54	22	12	0
54	23	12	0
54	24	12	0
54	25	12	0
54	26	12	0
54	27	12	0
54	28	12	0
54	29	12	0
54	30	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	9	13	0
54	10	13	0
54	11	13	0
54	12	13	0
54	13	13	0
54	14	13	0
54	15	13	0
54	16	13	0
54	17	13	0
54	18	13	0
54	19	13	0
54	20	13	0
54	21	13	0
54	22	13	0
54	23	13	0
54	24	13	0
54	25	13	0
54	26	13	0
54	27	13	0
54	28	13	0
54	29	13	0
54	30	13	0
54	1	14	1
54	2	14	0
54	3	14	1
54	4	14	1
54	5	14	1
54	6	14	2
54	7	14	2
54	8	14	5
54	9	14	0
54	10	14	0
54	11	14	0
54	12	14	0
54	13	14	0
54	14	14	0
54	15	14	0
54	16	14	1
54	17	14	0
54	18	14	0
54	19	14	0
54	20	14	0
54	21	14	0
54	22	14	0
54	23	14	0
54	24	14	0
54	25	14	0
54	26	14	0
54	27	14	0
54	28	14	0
54	29	14	0
54	30	14	0
54	1	64	0
54	2	64	0
54	3	64	0
54	4	64	0
54	5	64	0
54	6	64	0
54	7	64	0
54	8	64	0
54	9	64	0
54	10	64	0
54	11	64	0
54	12	64	0
54	13	64	0
54	14	64	0
54	15	64	0
54	16	64	0
54	17	64	0
54	18	64	0
54	19	64	0
54	20	64	0
54	21	64	0
54	22	64	0
54	23	64	0
54	24	64	0
54	25	64	0
54	26	64	0
54	27	64	0
54	28	64	0
54	29	64	0
54	30	64	0
55	1	0	4
55	2	0	3
55	3	0	3
55	4	0	0
55	5	0	5
55	6	0	2
55	7	0	5
55	8	0	6
55	9	0	7
55	10	0	5
55	11	0	4
55	12	0	7
55	13	0	3
55	14	0	5
55	15	0	9
55	16	0	10
55	17	0	7
55	18	0	6
55	19	0	11
55	20	0	22
55	21	0	18
55	22	0	12
55	23	0	10
55	24	0	10
55	25	0	5
55	26	0	7
55	27	0	6
55	28	0	3
55	29	0	2
55	30	0	3
55	1	11	1
55	2	11	0
55	3	11	0
55	4	11	0
55	5	11	3
55	6	11	0
55	7	11	1
55	8	11	3
55	9	11	0
55	10	11	2
55	11	11	0
55	12	11	0
55	13	11	0
55	14	11	0
55	15	11	0
55	16	11	0
55	17	11	0
55	18	11	0
55	19	11	0
55	20	11	0
55	21	11	0
55	22	11	0
55	23	11	0
55	24	11	0
55	25	11	0
55	26	11	0
55	27	11	0
55	28	11	0
55	29	11	0
55	30	11	0
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	0
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	0
55	9	12	0
55	10	12	0
55	11	12	0
55	12	12	0
55	13	12	0
55	14	12	0
55	15	12	0
55	16	12	0
55	17	12	0
55	18	12	0
55	19	12	0
55	20	12	0
55	21	12	0
55	22	12	0
55	23	12	0
55	24	12	0
55	25	12	0
55	26	12	0
55	27	12	0
55	28	12	0
55	29	12	0
55	30	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	9	13	0
55	10	13	0
55	11	13	0
55	12	13	0
55	13	13	0
55	14	13	0
55	15	13	0
55	16	13	0
55	17	13	0
55	18	13	0
55	19	13	0
55	20	13	0
55	21	13	0
55	22	13	0
55	23	13	0
55	24	13	0
55	25	13	0
55	26	13	0
55	27	13	0
55	28	13	0
55	29	13	0
55	30	13	0
55	1	14	1
55	2	14	0
55	3	14	0
55	4	14	0
55	5	14	4
55	6	14	0
55	7	14	2
55	8	14	6
55	9	14	0
55	10	14	2
55	11	14	0
55	12	14	0
55	13	14	0
55	14	14	0
55	15	14	0
55	16	14	0
55	17	14	0
55	18	14	0
55	19	14	0
55	20	14	0
55	21	14	0
55	22	14	0
55	23	14	0
55	24	14	0
55	25	14	0
55	26	14	0
55	27	14	0
55	28	14	0
55	29	14	0
55	30	14	0
55	1	64	0
55	2	64	0
55	3	64	0
55	4	64	0
55	5	64	0
55	6	64	0
55	7	64	0
55	8	64	0
55	9	64	0
55	10	64	0
55	11	64	0
55	12	64	0
55	13	64	0
55	14	64	0
55	15	64	0
55	16	64	0
55	17	64	0
55	18	64	0
55	19	64	0
55	20	64	0
55	21	64	0
55	22	64	0
55	23	64	0
55	24	64	0
55	25	64	0
55	26	64	0
55	27	64	0
55	28	64	0
55	29	64	0
55	30	64	0
56	1	0	6
56	2	0	0
56	3	0	3
56	4	0	3
56	5	0	2
56	6	0	4
56	7	0	5
56	8	0	6
56	9	0	6
56	10	0	7
56	11	0	3
56	12	0	5
56	13	0	5
56	14	0	6
56	15	0	9
56	16	0	10
56	17	0	7
56	18	0	6
56	19	0	10
56	20	0	20
56	21	0	19
56	22	0	11
56	23	0	12
56	24	0	9
56	25	0	6
56	26	0	6
56	27	0	6
56	28	0	3
56	29	0	2
56	30	0	3
56	1	11	0
56	2	11	0
56	3	11	0
56	4	11	0
56	5	11	0
56	6	11	0
56	7	11	1
56	8	11	0
56	9	11	0
56	10	11	0
56	11	11	0
56	12	11	0
56	13	11	0
56	14	11	0
56	15	11	0
56	16	11	0
56	17	11	0
56	18	11	0
56	19	11	0
56	20	11	0
56	21	11	0
56	22	11	0
56	23	11	0
56	24	11	0
56	25	11	0
56	26	11	0
56	27	11	0
56	28	11	0
56	29	11	0
56	30	11	0
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	0
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	9	12	0
56	10	12	0
56	11	12	0
56	12	12	0
56	13	12	0
56	14	12	0
56	15	12	0
56	16	12	0
56	17	12	0
56	18	12	0
56	19	12	0
56	20	12	0
56	21	12	0
56	22	12	0
56	23	12	0
56	24	12	0
56	25	12	0
56	26	12	0
56	27	12	0
56	28	12	0
56	29	12	0
56	30	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	9	13	0
56	10	13	0
56	11	13	0
56	12	13	0
56	13	13	0
56	14	13	0
56	15	13	0
56	16	13	0
56	17	13	0
56	18	13	0
56	19	13	0
56	20	13	0
56	21	13	0
56	22	13	0
56	23	13	0
56	24	13	0
56	25	13	0
56	26	13	0
56	27	13	0
56	28	13	0
56	29	13	0
56	30	13	0
56	1	14	0
56	2	14	1
56	3	14	0
56	4	14	1
56	5	14	1
56	6	14	1
56	7	14	2
56	8	14	0
56	9	14	1
56	10	14	0
56	11	14	0
56	12	14	0
56	13	14	0
56	14	14	0
56	15	14	0
56	16	14	0
56	17	14	0
56	18	14	0
56	19	14	0
56	20	14	0
56	21	14	0
56	22	14	0
56	23	14	0
56	24	14	0
56	25	14	0
56	26	14	0
56	27	14	0
56	28	14	0
56	29	14	0
56	30	14	0
56	1	64	0
56	2	64	0
56	3	64	0
56	4	64	0
56	5	64	0
56	6	64	0
56	7	64	0
56	8	64	0
56	9	64	0
56	10	64	0
56	11	64	0
56	12	64	0
56	13	64	0
56	14	64	0
56	15	64	0
56	16	64	0
56	17	64	0
56	18	64	0
56	19	64	0
56	20	64	0
56	21	64	0
56	22	64	0
56	23	64	0
56	24	64	0
56	25	64	0
56	26	64	0
56	27	64	0
56	28	64	0
56	29	64	0
56	30	64	0
57	1	0	7
57	2	0	3
57	3	0	0
57	4	0	1
57	5	0	3
57	6	0	5
57	7	0	6
57	8	0	1
57	9	0	9
57	10	0	6
57	11	0	2
57	12	0	6
57	13	0	5
57	14	0	6
57	15	0	11
57	16	0	6
57	17	0	10
57	18	0	7
57	19	0	7
57	20	0	21
57	21	0	19
57	22	0	11
57	23	0	12
57	24	0	10
57	25	0	6
57	26	0	6
57	27	0	6
57	28	0	3
57	29	0	2
57	30	0	3
57	1	11	0
57	2	11	0
57	3	11	0
57	4	11	0
57	5	11	0
57	6	11	0
57	7	11	0
57	8	11	0
57	9	11	1
57	10	11	0
57	11	11	0
57	12	11	0
57	13	11	0
57	14	11	1
57	15	11	0
57	16	11	1
57	17	11	0
57	18	11	0
57	19	11	0
57	20	11	0
57	21	11	0
57	22	11	0
57	23	11	0
57	24	11	0
57	25	11	0
57	26	11	0
57	27	11	0
57	28	11	0
57	29	11	0
57	30	11	0
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	9	12	0
57	10	12	0
57	11	12	0
57	12	12	0
57	13	12	0
57	14	12	0
57	15	12	0
57	16	12	0
57	17	12	0
57	18	12	0
57	19	12	0
57	20	12	0
57	21	12	0
57	22	12	0
57	23	12	0
57	24	12	0
57	25	12	0
57	26	12	0
57	27	12	0
57	28	12	0
57	29	12	0
57	30	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	9	13	0
57	10	13	0
57	11	13	0
57	12	13	0
57	13	13	0
57	14	13	0
57	15	13	0
57	16	13	0
57	17	13	0
57	18	13	0
57	19	13	0
57	20	13	0
57	21	13	0
57	22	13	0
57	23	13	0
57	24	13	0
57	25	13	0
57	26	13	0
57	27	13	0
57	28	13	0
57	29	13	0
57	30	13	0
57	1	14	0
57	2	14	0
57	3	14	0
57	4	14	1
57	5	14	0
57	6	14	0
57	7	14	0
57	8	14	5
57	9	14	2
57	10	14	0
57	11	14	0
57	12	14	0
57	13	14	0
57	14	14	1
57	15	14	0
57	16	14	1
57	17	14	0
57	18	14	0
57	19	14	1
57	20	14	0
57	21	14	0
57	22	14	0
57	23	14	0
57	24	14	0
57	25	14	0
57	26	14	0
57	27	14	0
57	28	14	0
57	29	14	0
57	30	14	0
57	1	64	0
57	2	64	0
57	3	64	0
57	4	64	0
57	5	64	0
57	6	64	0
57	7	64	0
57	8	64	0
57	9	64	0
57	10	64	0
57	11	64	0
57	12	64	0
57	13	64	0
57	14	64	0
57	15	64	0
57	16	64	0
57	17	64	0
57	18	64	0
57	19	64	0
57	20	64	0
57	21	64	0
57	22	64	0
57	23	64	0
57	24	64	0
57	25	64	0
57	26	64	0
57	27	64	0
57	28	64	0
57	29	64	0
57	30	64	0
58	1	0	4
58	2	0	4
58	3	0	3
58	4	0	0
58	5	0	4
58	6	0	2
58	7	0	7
58	8	0	3
58	9	0	7
58	10	0	6
58	11	0	4
58	12	0	6
58	13	0	5
58	14	0	5
58	15	0	10
58	16	0	7
58	17	0	10
58	18	0	8
58	19	0	5
58	20	0	22
58	21	0	18
58	22	0	12
58	23	0	12
58	24	0	10
58	25	0	7
58	26	0	5
58	27	0	6
58	28	0	3
58	29	0	2
58	30	0	3
58	1	11	0
58	2	11	0
58	3	11	0
58	4	11	0
58	5	11	0
58	6	11	0
58	7	11	2
58	8	11	0
58	9	11	0
58	10	11	0
58	11	11	0
58	12	11	0
58	13	11	0
58	14	11	0
58	15	11	0
58	16	11	0
58	17	11	0
58	18	11	0
58	19	11	0
58	20	11	0
58	21	11	0
58	22	11	0
58	23	11	0
58	24	11	0
58	25	11	0
58	26	11	0
58	27	11	0
58	28	11	0
58	29	11	0
58	30	11	0
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	9	12	0
58	10	12	0
58	11	12	0
58	12	12	0
58	13	12	0
58	14	12	0
58	15	12	0
58	16	12	0
58	17	12	0
58	18	12	0
58	19	12	0
58	20	12	0
58	21	12	0
58	22	12	0
58	23	12	0
58	24	12	0
58	25	12	0
58	26	12	0
58	27	12	0
58	28	12	0
58	29	12	0
58	30	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	9	13	0
58	10	13	0
58	11	13	0
58	12	13	0
58	13	13	0
58	14	13	0
58	15	13	0
58	16	13	0
58	17	13	0
58	18	13	0
58	19	13	0
58	20	13	0
58	21	13	0
58	22	13	0
58	23	13	0
58	24	13	0
58	25	13	0
58	26	13	0
58	27	13	0
58	28	13	0
58	29	13	0
58	30	13	0
58	1	14	0
58	2	14	1
58	3	14	0
58	4	14	0
58	5	14	0
58	6	14	0
58	7	14	3
58	8	14	0
58	9	14	1
58	10	14	2
58	11	14	0
58	12	14	0
58	13	14	0
58	14	14	0
58	15	14	1
58	16	14	0
58	17	14	0
58	18	14	0
58	19	14	0
58	20	14	0
58	21	14	0
58	22	14	0
58	23	14	0
58	24	14	0
58	25	14	0
58	26	14	0
58	27	14	0
58	28	14	0
58	29	14	0
58	30	14	0
58	1	64	0
58	2	64	0
58	3	64	0
58	4	64	0
58	5	64	0
58	6	64	0
58	7	64	0
58	8	64	0
58	9	64	0
58	10	64	0
58	11	64	0
58	12	64	0
58	13	64	0
58	14	64	0
58	15	64	0
58	16	64	0
58	17	64	0
58	18	64	0
58	19	64	0
58	20	64	0
58	21	64	0
58	22	64	0
58	23	64	0
58	24	64	0
58	25	64	0
58	26	64	0
58	27	64	0
58	28	64	0
58	29	64	0
58	30	64	0
59	1	0	5
59	2	0	2
59	3	0	2
59	4	0	3
59	5	0	1
59	6	0	3
59	7	0	7
59	8	0	5
59	9	0	5
59	10	0	7
59	11	0	5
59	12	0	4
59	13	0	7
59	14	0	3
59	15	0	9
59	16	0	10
59	17	0	9
59	18	0	8
59	19	0	5
59	20	0	22
59	21	0	16
59	22	0	14
59	23	0	10
59	24	0	12
59	25	0	7
59	26	0	5
59	27	0	6
59	28	0	3
59	29	0	2
59	30	0	3
59	1	11	0
59	2	11	0
59	3	11	1
59	4	11	1
59	5	11	0
59	6	11	0
59	7	11	0
59	8	11	1
59	9	11	0
59	10	11	0
59	11	11	0
59	12	11	0
59	13	11	0
59	14	11	0
59	15	11	0
59	16	11	0
59	17	11	0
59	18	11	0
59	19	11	0
59	20	11	0
59	21	11	0
59	22	11	0
59	23	11	0
59	24	11	0
59	25	11	0
59	26	11	0
59	27	11	0
59	28	11	0
59	29	11	0
59	30	11	0
