24	10	15	0
24	11	15	0
24	12	15	0
24	13	15	0
24	14	15	0
24	15	15	0
24	16	15	0
24	17	15	0
24	18	15	0
24	19	15	0
24	20	15	0
24	21	15	0
24	22	15	0
24	23	15	0
24	24	15	0
24	25	15	0
24	26	15	0
24	27	15	0
24	28	15	0
24	29	15	0
24	30	15	0
24	1	17	0
24	2	17	0
24	3	17	0
24	4	17	0
24	5	17	0
24	6	17	0
24	7	17	0
24	8	17	0
24	9	17	0
24	10	17	0
24	11	17	0
24	12	17	0
24	13	17	0
24	14	17	0
24	15	17	0
24	16	17	0
24	17	17	0
24	18	17	0
24	19	17	0
24	20	17	0
24	21	17	0
24	22	17	0
24	23	17	0
24	24	17	0
24	25	17	0
24	26	17	0
24	27	17	0
24	28	17	0
24	29	17	0
24	30	17	0
24	1	18	0
24	2	18	0
24	3	18	0
24	4	18	0
24	5	18	0
24	6	18	0
24	7	18	0
24	8	18	0
24	9	18	0
24	10	18	0
24	11	18	0
24	12	18	0
24	13	18	0
24	14	18	0
24	15	18	0
24	16	18	0
24	17	18	0
24	18	18	0
24	19	18	0
24	20	18	0
24	21	18	0
24	22	18	0
24	23	18	0
24	24	18	0
24	25	18	0
24	26	18	0
24	27	18	0
24	28	18	0
24	29	18	0
24	30	18	0
24	1	19	0
24	2	19	0
24	3	19	0
24	4	19	0
24	5	19	0
24	6	19	0
24	7	19	0
24	8	19	0
24	9	19	0
24	10	19	0
24	11	19	0
24	12	19	0
24	13	19	0
24	14	19	0
24	15	19	0
24	16	19	0
24	17	19	0
24	18	19	0
24	19	19	0
24	20	19	0
24	21	19	0
24	22	19	0
24	23	19	0
24	24	19	0
24	25	19	0
24	26	19	0
24	27	19	0
24	28	19	0
24	29	19	0
24	30	19	0
24	1	23	0
24	2	23	0
24	3	23	0
24	4	23	0
24	5	23	0
24	6	23	0
24	7	23	0
24	8	23	0
24	9	23	0
24	10	23	0
24	11	23	0
24	12	23	0
24	13	23	0
24	14	23	0
24	15	23	0
24	16	23	0
24	17	23	0
24	18	23	0
24	19	23	0
24	20	23	0
24	21	23	0
24	22	23	0
24	23	23	0
24	24	23	0
24	25	23	0
24	26	23	0
24	27	23	0
24	28	23	0
24	29	23	0
24	30	23	0
24	1	5	3.01889
24	2	5	6.71006
24	3	5	2.42746
24	4	5	10.3445
24	5	5	4.74211
24	6	5	17.2105
24	7	5	20.9359
24	8	5	22.8869
24	9	5	4.69284
24	10	5	6.1593
24	11	5	24.0843
24	12	5	7.96011
24	13	5	0
24	14	5	0
24	15	5	19.7315
24	16	5	17.9482
24	17	5	7.47994
24	18	5	24.1851
24	19	5	9.46411
24	20	5	37.4816
24	21	5	19.2791
24	22	5	18.5778
24	23	5	19.3207
24	24	5	17.5728
24	25	5	3.50254
24	26	5	14.7701
24	27	5	16.9599
24	28	5	0
24	29	5	8.44744
24	30	5	8.31116
24	0	7	0.0801186
24	0	26	0.0808998
24	arabiensis	31	1.03993
24	funestus	31	0.360028
24	gambiae_ss	31	0.100062
24	arabiensis	32	26.5753
24	funestus	32	3.08162
24	gambiae_ss	32	2.55973
24	arabiensis	33	6.4647
24	funestus	33	0.768764
24	gambiae_ss	33	0.661944
24	arabiensis	34	4.76071
24	funestus	34	0.471802
24	gambiae_ss	34	0.488219
24	0	35	0.643889
24	0	36	0.76987
25	1	0	2
25	2	0	2
25	3	0	2
25	4	0	1
25	5	0	2
25	6	0	1
25	7	0	5
25	8	0	3
25	9	0	3
25	10	0	2
25	11	0	7
25	12	0	2
25	13	0	2
25	14	0	0
25	15	0	4
25	16	0	5
25	17	0	3
25	18	0	5
25	19	0	1
25	20	0	8
25	21	0	9
25	22	0	6
25	23	0	7
25	24	0	4
25	25	0	4
25	26	0	3
25	27	0	4
25	28	0	0
25	29	0	2
25	30	0	1
25	1	3	0
25	2	3	0
25	3	3	1
25	4	3	1
25	5	3	2
25	6	3	1
25	7	3	4
25	8	3	2
25	9	3	2
25	10	3	0
25	11	3	4
25	12	3	1
25	13	3	1
25	14	3	0
25	15	3	3
25	16	3	4
25	17	3	2
25	18	3	4
25	19	3	0
25	20	3	5
25	21	3	7
25	22	3	3
25	23	3	4
25	24	3	4
25	25	3	0
25	26	3	3
25	27	3	3
25	28	3	0
25	29	3	2
25	30	3	1
25	1	11	0
25	2	11	0
25	3	11	0
25	4	11	0
25	5	11	0
25	6	11	0
25	7	11	0
25	8	11	0
25	9	11	0
25	10	11	0
25	11	11	0
25	12	11	0
25	13	11	0
25	14	11	0
25	15	11	0
25	16	11	0
25	17	11	0
25	18	11	0
25	19	11	0
25	20	11	0
25	21	11	0
25	22	11	0
25	23	11	0
25	24	11	0
25	25	11	0
25	26	11	0
25	27	11	0
25	28	11	0
25	29	11	0
25	30	11	0
25	1	12	0
25	2	12	0
25	3	12	0
25	4	12	0
25	5	12	0
25	6	12	0
25	7	12	0
25	8	12	0
25	9	12	0
25	10	12	0
25	11	12	0
25	12	12	0
25	13	12	0
25	14	12	0
25	15	12	0
25	16	12	0
25	17	12	0
25	18	12	0
25	19	12	0
25	20	12	0
25	21	12	0
25	22	12	0
25	23	12	0
25	24	12	0
25	25	12	0
25	26	12	0
25	27	12	0
25	28	12	0
25	29	12	0
25	30	12	0
25	1	13	0
25	2	13	0
25	3	13	0
25	4	13	0
25	5	13	0
25	6	13	0
25	7	13	0
25	8	13	0
25	9	13	0
25	10	13	0
25	11	13	0
25	12	13	0
25	13	13	0
25	14	13	0
25	15	13	0
25	16	13	0
25	17	13	0
25	18	13	0
25	19	13	0
25	20	13	0
25	21	13	0
25	22	13	0
25	23	13	0
25	24	13	0
25	25	13	0
25	26	13	0
25	27	13	0
25	28	13	0
25	29	13	0
25	30	13	0
25	1	14	0
25	2	14	0
25	3	14	0
25	4	14	2
25	5	14	0
25	6	14	0
25	7	14	1
25	8	14	0
25	9	14	0
25	10	14	1
25	11	14	1
25	12	14	0
25	13	14	0
25	14	14	0
25	15	14	0
25	16	14	0
25	17	14	0
25	18	14	0
25	19	14	0
25	20	14	0
25	21	14	0
25	22	14	0
25	23	14	0
25	24	14	0
25	25	14	0
25	26	14	0
25	27	14	0
25	28	14	0
25	29	14	0
25	30	14	0
25	1	15	0
25	2	15	0
25	3	15	0
25	4	15	0
25	5	15	0
25	6	15	0
25	7	15	0
25	8	15	0
25	9	15	0
25	10	15	0
25	11	15	0
25	12	15	0
25	13	15	0
25	14	15	0
25	15	15	0
25	16	15	0
25	17	15	0
25	18	15	0
25	19	15	0
25	20	15	0
25	21	15	0
25	22	15	0
25	23	15	0
25	24	15	0
25	25	15	0
25	26	15	0
25	27	15	0
25	28	15	0
25	29	15	0
25	30	15	0
25	1	17	0
25	2	17	0
25	3	17	0
25	4	17	0
25	5	17	0
25	6	17	0
25	7	17	0
25	8	17	0
25	9	17	0
25	10	17	0
25	11	17	0
25	12	17	0
25	13	17	0
25	14	17	0
25	15	17	0
25	16	17	0
25	17	17	0
25	18	17	0
25	19	17	0
25	20	17	0
25	21	17	0
25	22	17	0
25	23	17	0
25	24	17	0
25	25	17	0
25	26	17	0
25	27	17	0
25	28	17	0
25	29	17	0
25	30	17	0
25	1	18	0
25	2	18	0
25	3	18	0
25	4	18	0
25	5	18	0
25	6	18	0
25	7	18	0
25	8	18	0
25	9	18	0
25	10	18	0
25	11	18	0
25	12	18	0
25	13	18	0
25	14	18	0
25	15	18	0
25	16	18	0
25	17	18	0
25	18	18	0
25	19	18	0
25	20	18	0
25	21	18	0
25	22	18	0
25	23	18	0
25	24	18	0
25	25	18	0
25	26	18	0
25	27	18	0
25	28	18	0
25	29	18	0
25	30	18	0
25	1	19	0
25	2	19	0
25	3	19	0
25	4	19	0
25	5	19	0
25	6	19	0
25	7	19	0
25	8	19	0
25	9	19	0
25	10	19	0
25	11	19	0
25	12	19	0
25	13	19	0
25	14	19	0
25	15	19	0
25	16	19	0
25	17	19	0
25	18	19	0
25	19	19	0
25	20	19	0
25	21	19	0
25	22	19	0
25	23	19	0
25	24	19	0
25	25	19	0
25	26	19	0
25	27	19	0
25	28	19	0
25	29	19	0
25	30	19	0
25	1	23	0
25	2	23	0
25	3	23	0
25	4	23	0
25	5	23	0
25	6	23	0
25	7	23	0
25	8	23	0
25	9	23	0
25	10	23	0
25	11	23	0
25	12	23	0
25	13	23	0
25	14	23	0
25	15	23	0
25	16	23	0
25	17	23	0
25	18	23	0
25	19	23	0
25	20	23	0
25	21	23	0
25	22	23	0
25	23	23	0
25	24	23	0
25	25	23	0
25	26	23	0
25	27	23	0
25	28	23	0
25	29	23	0
25	30	23	0
25	1	5	0
25	2	5	0
25	3	5	2.32788
25	4	5	2.63134
25	5	5	11.5825
25	6	5	5.41174
25	7	5	25.1058
25	8	5	14.5037
25	9	5	8.36912
25	10	5	0
25	11	5	19.0026
25	12	5	3.76216
25	13	5	2.52426
25	14	5	0
25	15	5	11.7762
25	16	5	14.5033
25	17	5	6.04309
25	18	5	20.9327
25	19	5	0
25	20	5	23.9761
25	21	5	27.6487
25	22	5	13.2168
25	23	5	16.8083
25	24	5	15.8186
25	25	5	0
25	26	5	9.12783
25	27	5	19.9383
25	28	5	0
25	29	5	7.81717
25	30	5	7.80979
25	0	7	0.0543732
25	0	26	0.0812923
25	arabiensis	31	1007.55
25	funestus	31	0.341164
25	gambiae_ss	31	96.9464
25	arabiensis	32	4007.58
25	funestus	32	1.04155
25	gambiae_ss	32	385.871
25	arabiensis	33	96.1635
25	funestus	33	0.0521729
25	gambiae_ss	33	9.97346
25	arabiensis	34	16.279
25	funestus	34	0.0109231
25	gambiae_ss	34	1.68863
25	0	35	0.0370076
25	0	36	0.0320168
26	1	0	3
26	2	0	1
26	3	0	2
26	4	0	2
26	5	0	2
26	6	0	1
26	7	0	4
26	8	0	4
26	9	0	4
26	10	0	1
26	11	0	5
26	12	0	4
26	13	0	3
26	14	0	0
26	15	0	4
26	16	0	5
26	17	0	3
26	18	0	4
26	19	0	2
26	20	0	8
26	21	0	9
26	22	0	4
26	23	0	5
26	24	0	5
26	25	0	4
26	26	0	4
26	27	0	4
26	28	0	0
26	29	0	2
26	30	0	1
26	1	3	2
26	2	3	1
26	3	3	1
26	4	3	2
26	5	3	2
26	6	3	1
26	7	3	4
26	8	3	4
26	9	3	2
26	10	3	1
26	11	3	4
26	12	3	4
26	13	3	1
26	14	3	0
26	15	3	4
26	16	3	5
26	17	3	2
26	18	3	3
26	19	3	2
26	20	3	6
26	21	3	8
26	22	3	3
26	23	3	2
26	24	3	5
26	25	3	1
26	26	3	3
26	27	3	4
26	28	3	0
26	29	3	2
26	30	3	1
26	1	11	0
26	2	11	1
26	3	11	0
26	4	11	0
26	5	11	0
26	6	11	0
26	7	11	0
26	8	11	0
26	9	11	1
26	10	11	0
26	11	11	0
26	12	11	0
26	13	11	0
26	14	11	0
26	15	11	0
26	16	11	0
26	17	11	0
26	18	11	0
26	19	11	0
26	20	11	0
26	21	11	0
26	22	11	0
26	23	11	0
26	24	11	0
26	25	11	0
26	26	11	0
26	27	11	0
26	28	11	0
26	29	11	0
26	30	11	0
26	1	12	0
26	2	12	0
26	3	12	0
26	4	12	0
26	5	12	0
26	6	12	0
26	7	12	0
26	8	12	0
26	9	12	0
26	10	12	0
26	11	12	0
26	12	12	0
26	13	12	0
26	14	12	0
26	15	12	0
26	16	12	0
26	17	12	0
26	18	12	0
26	19	12	0
26	20	12	0
26	21	12	0
26	22	12	0
26	23	12	0
26	24	12	0
26	25	12	0
26	26	12	0
26	27	12	0
26	28	12	0
26	29	12	0
26	30	12	0
26	1	13	0
26	2	13	0
26	3	13	0
26	4	13	0
26	5	13	0
26	6	13	0
26	7	13	0
26	8	13	0
26	9	13	0
26	10	13	0
26	11	13	0
26	12	13	0
26	13	13	0
26	14	13	0
26	15	13	0
26	16	13	0
26	17	13	0
26	18	13	0
26	19	13	0
26	20	13	0
26	21	13	0
26	22	13	0
26	23	13	0
26	24	13	0
26	25	13	0
26	26	13	0
26	27	13	0
26	28	13	0
26	29	13	0
26	30	13	0
26	1	14	1
26	2	14	2
26	3	14	1
26	4	14	2
26	5	14	3
26	6	14	0
26	7	14	2
26	8	14	1
26	9	14	1
26	10	14	0
26	11	14	1
26	12	14	0
26	13	14	0
26	14	14	0
26	15	14	0
26	16	14	0
26	17	14	1
26	18	14	0
26	19	14	0
26	20	14	0
26	21	14	0
26	22	14	0
26	23	14	0
26	24	14	0
26	25	14	0
26	26	14	0
26	27	14	0
26	28	14	0
26	29	14	0
26	30	14	0
26	1	15	0
26	2	15	0
26	3	15	0
26	4	15	0
26	5	15	0
26	6	15	0
26	7	15	0
26	8	15	0
26	9	15	0
26	10	15	0
26	11	15	0
26	12	15	0
26	13	15	0
26	14	15	0
26	15	15	0
26	16	15	0
26	17	15	0
26	18	15	0
26	19	15	0
26	20	15	0
26	21	15	0
26	22	15	0
26	23	15	0
26	24	15	0
26	25	15	0
26	26	15	0
26	27	15	0
26	28	15	0
26	29	15	0
26	30	15	0
26	1	17	0
26	2	17	0
26	3	17	0
26	4	17	0
26	5	17	0
26	6	17	0
26	7	17	0
26	8	17	0
26	9	17	0
26	10	17	0
26	11	17	0
26	12	17	0
26	13	17	0
26	14	17	0
26	15	17	0
26	16	17	0
26	17	17	0
26	18	17	0
26	19	17	0
26	20	17	0
26	21	17	0
26	22	17	0
26	23	17	0
26	24	17	0
26	25	17	0
26	26	17	0
26	27	17	0
26	28	17	0
26	29	17	0
26	30	17	0
26	1	18	1
26	2	18	0
26	3	18	0
26	4	18	0
26	5	18	0
26	6	18	0
26	7	18	0
26	8	18	0
26	9	18	0
26	10	18	0
26	11	18	0
26	12	18	0
26	13	18	0
26	14	18	0
26	15	18	0
26	16	18	0
26	17	18	0
26	18	18	0
26	19	18	0
26	20	18	0
26	21	18	0
26	22	18	0
26	23	18	0
26	24	18	0
26	25	18	0
26	26	18	0
26	27	18	0
26	28	18	0
26	29	18	0
26	30	18	0
26	1	19	0
26	2	19	0
26	3	19	0
26	4	19	0
26	5	19	0
26	6	19	0
26	7	19	0
26	8	19	0
26	9	19	0
26	10	19	0
26	11	19	0
26	12	19	0
26	13	19	0
26	14	19	0
26	15	19	0
26	16	19	0
26	17	19	0
26	18	19	0
26	19	19	0
26	20	19	0
26	21	19	0
26	22	19	0
26	23	19	0
26	24	19	0
26	25	19	0
26	26	19	0
26	27	19	0
26	28	19	0
26	29	19	0
26	30	19	0
26	1	23	0
26	2	23	0
26	3	23	0
26	4	23	0
26	5	23	0
26	6	23	0
26	7	23	0
26	8	23	0
26	9	23	0
26	10	23	0
26	11	23	0
26	12	23	0
26	13	23	0
26	14	23	0
26	15	23	0
26	16	23	0
26	17	23	0
26	18	23	0
26	19	23	0
26	20	23	0
26	21	23	0
26	22	23	0
26	23	23	0
26	24	23	0
26	25	23	0
26	26	23	0
26	27	23	0
26	28	23	0
26	29	23	0
26	30	23	0
26	1	5	5.64119
26	2	5	3.45962
26	3	5	8.51327
26	4	5	9.47706
26	5	5	15.1684
26	6	5	5.10106
26	7	5	23.0513
26	8	5	35.0543
26	9	5	13.1603
26	10	5	2.64032
26	11	5	16.6446
26	12	5	22.8304
26	13	5	3.60776
26	14	5	0
26	15	5	19.0272
26	16	5	22.7497
26	17	5	8.10944
26	18	5	16.2841
26	19	5	12.0097
26	20	5	32.3283
26	21	5	37.2689
26	22	5	15.8717
26	23	5	11.6773
26	24	5	22.5851
26	25	5	4.75505
26	26	5	10.8915
26	27	5	25.2953
26	28	5	0
26	29	5	8.75281
26	30	5	8.37608
26	0	7	0.0958181
26	0	26	0.0812923
26	arabiensis	31	70.5602
26	funestus	31	561.199
26	gambiae_ss	31	6.7893
26	arabiensis	32	4409.59
26	funestus	32	1745.41
26	gambiae_ss	32	424.778
26	arabiensis	33	1350.35
26	funestus	33	139.463
26	gambiae_ss	33	138.234
26	arabiensis	34	1003.12
26	funestus	34	23.0303
26	gambiae_ss	34	102.989
26	0	35	13.4862
26	0	36	10.8282
27	1	0	3
27	2	0	3
27	3	0	1
27	4	0	2
27	5	0	3
27	6	0	2
27	7	0	4
27	8	0	2
27	9	0	5
27	10	0	2
27	11	0	3
27	12	0	6
27	13	0	2
27	14	0	1
27	15	0	4
27	16	0	5
27	17	0	2
27	18	0	4
27	19	0	3
27	20	0	8
27	21	0	9
27	22	0	4
27	23	0	4
27	24	0	4
27	25	0	3
27	26	0	4
27	27	0	4
27	28	0	0
27	29	0	2
27	30	0	1
27	1	3	2
27	2	3	3
27	3	3	1
27	4	3	2
27	5	3	3
27	6	3	2
27	7	3	4
27	8	3	2
27	9	3	3
27	10	3	2
27	11	3	2
27	12	3	6
27	13	3	1
27	14	3	0
27	15	3	4
27	16	3	5
27	17	3	1
27	18	3	3
27	19	3	3
27	20	3	6
27	21	3	8
27	22	3	3
27	23	3	1
27	24	3	4
27	25	3	1
27	26	3	3
27	27	3	4
27	28	3	0
27	29	3	2
27	30	3	1
27	1	11	0
27	2	11	0
27	3	11	1
27	4	11	0
27	5	11	0
27	6	11	0
27	7	11	0
27	8	11	0
27	9	11	0
27	10	11	0
27	11	11	0
27	12	11	0
27	13	11	1
27	14	11	0
27	15	11	0
27	16	11	0
27	17	11	0
27	18	11	0
27	19	11	0
27	20	11	0
27	21	11	0
27	22	11	0
27	23	11	0
27	24	11	0
27	25	11	0
27	26	11	0
27	27	11	0
27	28	11	0
27	29	11	0
27	30	11	0
27	1	12	0
27	2	12	0
27	3	12	0
27	4	12	0
27	5	12	0
27	6	12	0
27	7	12	0
27	8	12	0
27	9	12	0
27	10	12	0
27	11	12	0
27	12	12	0
27	13	12	0
27	14	12	0
27	15	12	0
27	16	12	0
27	17	12	0
27	18	12	0
27	19	12	0
27	20	12	0
27	21	12	0
27	22	12	0
27	23	12	0
27	24	12	0
27	25	12	0
27	26	12	0
27	27	12	0
27	28	12	0
27	29	12	0
27	30	12	0
27	1	13	0
27	2	13	0
27	3	13	0
27	4	13	0
27	5	13	0
27	6	13	0
27	7	13	0
27	8	13	0
27	9	13	0
27	10	13	0
27	11	13	0
27	12	13	0
27	13	13	0
27	14	13	0
27	15	13	0
27	16	13	0
27	17	13	0
27	18	13	0
27	19	13	0
27	20	13	0
27	21	13	0
27	22	13	0
27	23	13	0
27	24	13	0
27	25	13	0
27	26	13	0
27	27	13	0
27	28	13	0
27	29	13	0
27	30	13	0
27	1	14	0
27	2	14	2
27	3	14	1
27	4	14	2
27	5	14	2
27	6	14	0
27	7	14	2
27	8	14	0
27	9	14	2
27	10	14	0
27	11	14	1
27	12	14	0
27	13	14	2
27	14	14	0
27	15	14	1
27	16	14	0
27	17	14	1
27	18	14	0
27	19	14	0
27	20	14	0
27	21	14	0
27	22	14	0
27	23	14	0
27	24	14	0
27	25	14	0
27	26	14	0
27	27	14	0
27	28	14	0
27	29	14	0
27	30	14	0
27	1	15	0
27	2	15	0
27	3	15	0
27	4	15	0
27	5	15	0
27	6	15	1
27	7	15	0
27	8	15	0
27	9	15	0
27	10	15	0
27	11	15	0
27	12	15	0
27	13	15	0
27	14	15	0
27	15	15	0
27	16	15	0
27	17	15	0
27	18	15	0
27	19	15	0
27	20	15	0
27	21	15	0
27	22	15	0
27	23	15	0
27	24	15	0
27	25	15	0
27	26	15	0
27	27	15	0
27	28	15	0
27	29	15	0
27	30	15	0
27	1	17	0
27	2	17	0
27	3	17	0
27	4	17	0
27	5	17	0
27	6	17	0
27	7	17	0
27	8	17	0
27	9	17	0
27	10	17	0
27	11	17	0
27	12	17	0
27	13	17	0
27	14	17	0
27	15	17	0
27	16	17	0
27	17	17	0
27	18	17	0
27	19	17	0
27	20	17	0
27	21	17	0
27	22	17	0
27	23	17	0
27	24	17	0
27	25	17	0
27	26	17	0
27	27	17	0
27	28	17	0
27	29	17	0
27	30	17	0
27	1	18	0
27	2	18	0
27	3	18	0
27	4	18	0
27	5	18	0
27	6	18	0
27	7	18	0
27	8	18	0
27	9	18	0
27	10	18	0
27	11	18	0
27	12	18	0
27	13	18	0
27	14	18	0
27	15	18	0
27	16	18	0
27	17	18	0
27	18	18	0
27	19	18	0
27	20	18	0
27	21	18	0
27	22	18	0
27	23	18	0
27	24	18	0
27	25	18	0
27	26	18	0
27	27	18	0
27	28	18	0
27	29	18	0
27	30	18	0
27	1	19	0
27	2	19	0
27	3	19	0
27	4	19	0
27	5	19	0
27	6	19	0
27	7	19	0
27	8	19	0
27	9	19	0
27	10	19	0
27	11	19	0
27	12	19	0
27	13	19	0
27	14	19	0
27	15	19	0
27	16	19	0
27	17	19	0
27	18	19	0
27	19	19	0
27	20	19	0
27	21	19	0
27	22	19	0
27	23	19	0
27	24	19	0
27	25	19	0
27	26	19	0
27	27	19	0
27	28	19	0
27	29	19	0
27	30	19	0
27	1	23	0
27	2	23	0
27	3	23	0
27	4	23	0
27	5	23	0
27	6	23	0
27	7	23	0
27	8	23	0
27	9	23	0
27	10	23	0
27	11	23	0
27	12	23	0
27	13	23	0
27	14	23	0
27	15	23	0
27	16	23	0
27	17	23	0
27	18	23	0
27	19	23	0
27	20	23	0
27	21	23	0
27	22	23	0
27	23	23	0
27	24	23	0
27	25	23	0
27	26	23	0
27	27	23	0
27	28	23	0
27	29	23	0
27	30	23	0
27	1	5	13.5519
27	2	5	10.6817
27	3	5	4.3879
27	4	5	9.72708
27	5	5	12.1835
27	6	5	14.494
27	7	5	22.2469
27	8	5	17.2563
27	9	5	24.1903
27	10	5	7.63344
27	11	5	6.63934
27	12	5	29.9459
27	13	5	3.26082
27	14	5	0
27	15	5	18.2847
27	16	5	21.9766
27	17	5	4.1756
27	18	5	12.5384
27	19	5	18.8402
27	20	5	31.6854
27	21	5	36.1931
27	22	5	15.4873
27	23	5	5.41386
27	24	5	14.76
27	25	5	4.61942
27	26	5	10.7965
27	27	5	24.8926
27	28	5	0
27	29	5	8.76066
27	30	5	8.36229
27	0	7	0.087592
27	0	26	0.0812923
27	arabiensis	31	4.38773
27	funestus	31	61.0988
27	gambiae_ss	31	0.422187
27	arabiensis	32	29.0459
27	funestus	32	386.198
27	gambiae_ss	32	2.79762
27	arabiensis	33	3.98221
27	funestus	33	69.2951
27	gambiae_ss	33	0.40412
27	arabiensis	34	2.70553
27	funestus	34	31.5756
27	gambiae_ss	34	0.272956
27	0	35	3.89845
27	0	36	4.38396
28	1	0	2
28	2	0	1
28	3	0	3
28	4	0	1
28	5	0	4
28	6	0	2
28	7	0	4
28	8	0	3
28	9	0	5
28	10	0	1
28	11	0	4
28	12	0	5
28	13	0	3
28	14	0	1
28	15	0	4
28	16	0	3
28	17	0	4
28	18	0	4
28	19	0	3
28	20	0	8
28	21	0	8
28	22	0	4
28	23	0	5
28	24	0	4
28	25	0	3
28	26	0	4
28	27	0	4
28	28	0	0
28	29	0	2
28	30	0	1
28	1	3	1
28	2	3	1
28	3	3	3
28	4	3	1
28	5	3	3
28	6	3	1
28	7	3	4
28	8	3	3
28	9	3	3
28	10	3	1
28	11	3	1
28	12	3	4
28	13	3	2
28	14	3	0
28	15	3	3
28	16	3	2
28	17	3	3
28	18	3	3
28	19	3	3
28	20	3	6
28	21	3	8
28	22	3	2
28	23	3	2
28	24	3	4
28	25	3	1
28	26	3	3
28	27	3	3
28	28	3	0
28	29	3	2
28	30	3	1
28	1	11	0
28	2	11	0
28	3	11	0
28	4	11	1
28	5	11	0
28	6	11	0
28	7	11	0
28	8	11	0
28	9	11	0
28	10	11	0
28	11	11	0
28	12	11	0
28	13	11	0
28	14	11	0
28	15	11	0
28	16	11	0
28	17	11	0
28	18	11	0
28	19	11	0
28	20	11	0
28	21	11	0
28	22	11	0
28	23	11	0
28	24	11	0
28	25	11	0
28	26	11	0
28	27	11	0
28	28	11	0
28	29	11	0
28	30	11	0
28	1	12	0
28	2	12	0
28	3	12	0
28	4	12	0
28	5	12	0
28	6	12	0
28	7	12	0
28	8	12	0
28	9	12	0
28	10	12	0
28	11	12	0
28	12	12	0
28	13	12	0
28	14	12	0
28	15	12	0
28	16	12	0
28	17	12	0
28	18	12	0
28	19	12	0
28	20	12	0
28	21	12	0
28	22	12	0
28	23	12	0
28	24	12	0
28	25	12	0
28	26	12	0
28	27	12	0
28	28	12	0
28	29	12	0
28	30	12	0
28	1	13	0
28	2	13	0
28	3	13	0
28	4	13	0
28	5	13	0
28	6	13	0
28	7	13	0
28	8	13	0
28	9	13	0
28	10	13	0
28	11	13	0
28	12	13	0
28	13	13	0
28	14	13	0
28	15	13	0
28	16	13	0
28	17	13	0
28	18	13	0
28	19	13	0
28	20	13	0
28	21	13	0
28	22	13	0
28	23	13	0
28	24	13	0
28	25	13	0
28	26	13	0
28	27	13	0
28	28	13	0
28	29	13	0
28	30	13	0
28	1	14	1
28	2	14	2
28	3	14	1
28	4	14	2
28	5	14	1
28	6	14	0
28	7	14	0
28	8	14	1
28	9	14	0
28	10	14	0
28	11	14	0
28	12	14	0
28	13	14	0
28	14	14	1
28	15	14	0
28	16	14	0
28	17	14	0
28	18	14	0
28	19	14	0
28	20	14	0
28	21	14	1
28	22	14	0
28	23	14	0
28	24	14	0
28	25	14	0
28	26	14	0
28	27	14	0
28	28	14	0
28	29	14	0
28	30	14	0
28	1	15	1
28	2	15	0
28	3	15	0
28	4	15	0
28	5	15	0
28	6	15	0
28	7	15	0
28	8	15	0
28	9	15	0
28	10	15	0
28	11	15	0
28	12	15	0
28	13	15	0
28	14	15	0
28	15	15	0
28	16	15	0
28	17	15	0
28	18	15	0
28	19	15	0
28	20	15	0
28	21	15	0
28	22	15	0
28	23	15	0
28	24	15	0
28	25	15	0
28	26	15	0
28	27	15	0
28	28	15	0
28	29	15	0
28	30	15	0
28	1	17	0
28	2	17	0
28	3	17	0
28	4	17	0
28	5	17	0
28	6	17	0
28	7	17	0
28	8	17	0
28	9	17	0
28	10	17	0
28	11	17	0
28	12	17	0
28	13	17	0
28	14	17	0
28	15	17	0
28	16	17	0
28	17	17	0
28	18	17	0
28	19	17	0
28	20	17	0
28	21	17	0
28	22	17	0
28	23	17	0
28	24	17	0
28	25	17	0
28	26	17	0
28	27	17	0
28	28	17	0
28	29	17	0
28	30	17	0
28	1	18	0
28	2	18	0
28	3	18	0
28	4	18	0
28	5	18	0
28	6	18	0
28	7	18	0
28	8	18	0
28	9	18	0
28	10	18	0
28	11	18	0
28	12	18	0
28	13	18	0
28	14	18	0
28	15	18	0
28	16	18	0
28	17	18	0
28	18	18	0
28	19	18	0
28	20	18	0
28	21	18	0
28	22	18	0
28	23	18	0
28	24	18	0
28	25	18	0
28	26	18	0
28	27	18	0
28	28	18	0
28	29	18	0
28	30	18	0
28	1	19	0
28	2	19	0
28	3	19	0
28	4	19	0
28	5	19	0
28	6	19	0
28	7	19	0
28	8	19	0
28	9	19	0
28	10	19	0
28	11	19	0
28	12	19	0
28	13	19	0
28	14	19	0
28	15	19	0
28	16	19	0
28	17	19	0
28	18	19	0
28	19	19	0
28	20	19	0
28	21	19	0
28	22	19	0
28	23	19	0
28	24	19	0
28	25	19	0
28	26	19	0
28	27	19	0
28	28	19	0
28	29	19	0
28	30	19	0
28	1	23	0
28	2	23	0
28	3	23	0
28	4	23	0
28	5	23	0
28	6	23	0
28	7	23	0
28	8	23	0
28	9	23	0
28	10	23	0
28	11	23	0
28	12	23	0
28	13	23	0
28	14	23	0
28	15	23	0
28	16	23	0
28	17	23	0
28	18	23	0
28	19	23	0
28	20	23	0
28	21	23	0
28	22	23	0
28	23	23	0
28	24	23	0
28	25	23	0
28	26	23	0
28	27	23	0
28	28	23	0
28	29	23	0
28	30	23	0
28	1	5	2.45907
28	2	5	8.60336
28	3	5	10.5121
28	4	5	2.93771
28	5	5	12.1483
28	6	5	8.54463
28	7	5	18.2402
28	8	5	18.3355
28	9	5	22.9717
28	10	5	4.05087
28	11	5	3.64039
28	12	5	19.7463
