26	7	5	23.3513
26	8	5	46.5869
26	9	5	18.9078
26	10	5	3.89114
26	11	5	34.7296
26	12	5	20.0787
26	13	5	17.4874
26	14	5	18.8322
26	15	5	32.2474
26	16	5	15.8634
26	17	5	22.8429
26	18	5	0
26	19	5	7.64697
26	20	5	43.2688
26	21	5	34.6195
26	22	5	42.4824
26	23	5	31.3337
26	24	5	31.961
26	25	5	14.5855
26	26	5	23.5102
26	27	5	3.14168
26	28	5	8.5717
26	29	5	7.8995
26	30	5	13.5798
26	0	7	0.0964234
26	1	11	0
26	2	11	0
26	3	11	0
26	4	11	0
26	5	11	1
26	6	11	0
26	7	11	0
26	8	11	0
26	9	11	0
26	10	11	0
26	11	11	0
26	12	11	0
26	13	11	0
26	14	11	1
26	15	11	1
26	16	11	0
26	17	11	0
26	18	11	0
26	19	11	0
26	20	11	0
26	21	11	0
26	22	11	0
26	23	11	0
26	24	11	0
26	25	11	0
26	26	11	0
26	27	11	0
26	28	11	0
26	29	11	0
26	30	11	0
26	1	12	0
26	2	12	0
26	3	12	0
26	4	12	0
26	5	12	0
26	6	12	0
26	7	12	0
26	8	12	0
26	9	12	0
26	10	12	0
26	11	12	0
26	12	12	0
26	13	12	0
26	14	12	0
26	15	12	0
26	16	12	0
26	17	12	0
26	18	12	0
26	19	12	0
26	20	12	0
26	21	12	0
26	22	12	0
26	23	12	0
26	24	12	0
26	25	12	0
26	26	12	0
26	27	12	0
26	28	12	0
26	29	12	0
26	30	12	0
26	1	13	0
26	2	13	0
26	3	13	0
26	4	13	0
26	5	13	0
26	6	13	0
26	7	13	0
26	8	13	0
26	9	13	0
26	10	13	0
26	11	13	0
26	12	13	0
26	13	13	0
26	14	13	0
26	15	13	0
26	16	13	0
26	17	13	0
26	18	13	0
26	19	13	0
26	20	13	0
26	21	13	0
26	22	13	0
26	23	13	0
26	24	13	0
26	25	13	0
26	26	13	0
26	27	13	0
26	28	13	0
26	29	13	0
26	30	13	0
26	1	14	2
26	2	14	2
26	3	14	1
26	4	14	1
26	5	14	2
26	6	14	5
26	7	14	0
26	8	14	4
26	9	14	3
26	10	14	1
26	11	14	1
26	12	14	1
26	13	14	1
26	14	14	1
26	15	14	1
26	16	14	0
26	17	14	1
26	18	14	0
26	19	14	0
26	20	14	0
26	21	14	0
26	22	14	0
26	23	14	0
26	24	14	0
26	25	14	0
26	26	14	0
26	27	14	0
26	28	14	0
26	29	14	0
26	30	14	0
26	1	15	0
26	2	15	0
26	3	15	0
26	4	15	0
26	5	15	0
26	6	15	0
26	7	15	0
26	8	15	0
26	9	15	0
26	10	15	0
26	11	15	0
26	12	15	0
26	13	15	0
26	14	15	0
26	15	15	0
26	16	15	0
26	17	15	0
26	18	15	0
26	19	15	0
26	20	15	0
26	21	15	0
26	22	15	0
26	23	15	0
26	24	15	0
26	25	15	0
26	26	15	0
26	27	15	0
26	28	15	0
26	29	15	0
26	30	15	0
26	1	17	0
26	2	17	0
26	3	17	0
26	4	17	0
26	5	17	0
26	6	17	0
26	7	17	0
26	8	17	0
26	9	17	0
26	10	17	0
26	11	17	0
26	12	17	0
26	13	17	0
26	14	17	0
26	15	17	0
26	16	17	0
26	17	17	0
26	18	17	0
26	19	17	0
26	20	17	0
26	21	17	0
26	22	17	0
26	23	17	0
26	24	17	0
26	25	17	0
26	26	17	0
26	27	17	0
26	28	17	0
26	29	17	0
26	30	17	0
26	1	18	0
26	2	18	0
26	3	18	0
26	4	18	0
26	5	18	0
26	6	18	0
26	7	18	0
26	8	18	0
26	9	18	0
26	10	18	0
26	11	18	0
26	12	18	0
26	13	18	0
26	14	18	0
26	15	18	0
26	16	18	0
26	17	18	0
26	18	18	0
26	19	18	0
26	20	18	0
26	21	18	0
26	22	18	0
26	23	18	0
26	24	18	0
26	25	18	0
26	26	18	0
26	27	18	0
26	28	18	0
26	29	18	0
26	30	18	0
26	1	19	0
26	2	19	0
26	3	19	0
26	4	19	0
26	5	19	0
26	6	19	0
26	7	19	0
26	8	19	0
26	9	19	0
26	10	19	0
26	11	19	0
26	12	19	0
26	13	19	0
26	14	19	0
26	15	19	0
26	16	19	0
26	17	19	0
26	18	19	0
26	19	19	0
26	20	19	0
26	21	19	0
26	22	19	0
26	23	19	0
26	24	19	0
26	25	19	0
26	26	19	0
26	27	19	0
26	28	19	0
26	29	19	0
26	30	19	0
26	1	23	0
26	2	23	0
26	3	23	0
26	4	23	0
26	5	23	0
26	6	23	0
26	7	23	0
26	8	23	0
26	9	23	0
26	10	23	0
26	11	23	0
26	12	23	0
26	13	23	0
26	14	23	0
26	15	23	0
26	16	23	0
26	17	23	0
26	18	23	0
26	19	23	0
26	20	23	0
26	21	23	0
26	22	23	0
26	23	23	0
26	24	23	0
26	25	23	0
26	26	23	0
26	27	23	0
26	28	23	0
26	29	23	0
26	30	23	0
26	0	26	0.0836503
26	1	31	11.3903
26	2	31	848.979
26	3	31	114.864
26	1	32	707.027
26	2	32	2632.99
26	3	32	7124.98
26	1	33	234.984
26	2	33	212.659
26	3	33	2229.84
26	1	34	176.145
26	2	34	35.4272
26	3	34	1666.75
26	0	35	13.4862
26	0	36	11.9069
27	1	0	4
27	2	0	1
27	3	0	2
27	4	0	2
27	5	0	0
27	6	0	2
27	7	0	4
27	8	0	11
27	9	0	4
27	10	0	4
27	11	0	5
27	12	0	2
27	13	0	3
27	14	0	5
27	15	0	9
27	16	0	4
27	17	0	7
27	18	0	3
27	19	0	5
27	20	0	18
27	21	0	9
27	22	0	11
27	23	0	8
27	24	0	7
27	25	0	4
27	26	0	6
27	27	0	2
27	28	0	4
27	29	0	2
27	30	0	2
27	1	3	2
27	2	3	0
27	3	3	2
27	4	3	1
27	5	3	0
27	6	3	2
27	7	3	3
27	8	3	8
27	9	3	2
27	10	3	2
27	11	3	5
27	12	3	1
27	13	3	3
27	14	3	5
27	15	3	6
27	16	3	4
27	17	3	4
27	18	3	1
27	19	3	2
27	20	3	10
27	21	3	7
27	22	3	7
27	23	3	6
27	24	3	6
27	25	3	3
27	26	3	5
27	27	3	1
27	28	3	2
27	29	3	1
27	30	3	2
27	1	5	13.1744
27	2	5	0
27	3	5	16.4179
27	4	5	4.48155
27	5	5	0
27	6	5	14.7491
27	7	5	11.5999
27	8	5	59.0731
27	9	5	12.3776
27	10	5	7.72327
27	11	5	33.5563
27	12	5	8.6523
27	13	5	17.9222
27	14	5	34.0052
27	15	5	23.1316
27	16	5	18.3323
27	17	5	16.9131
27	18	5	8.70158
27	19	5	5.26727
27	20	5	42.177
27	21	5	34.1587
27	22	5	36.2792
27	23	5	33.0045
27	24	5	31.5036
27	25	5	14.3734
27	26	5	23.2342
27	27	5	3.09712
27	28	5	8.81908
27	29	5	7.95003
27	30	5	13.5688
27	0	7	0.0885154
27	1	11	0
27	2	11	0
27	3	11	0
27	4	11	0
27	5	11	0
27	6	11	0
27	7	11	0
27	8	11	0
27	9	11	0
27	10	11	0
27	11	11	0
27	12	11	0
27	13	11	0
27	14	11	0
27	15	11	0
27	16	11	0
27	17	11	0
27	18	11	0
27	19	11	0
27	20	11	0
27	21	11	0
27	22	11	0
27	23	11	0
27	24	11	0
27	25	11	0
27	26	11	0
27	27	11	0
27	28	11	0
27	29	11	0
27	30	11	0
27	1	12	0
27	2	12	0
27	3	12	0
27	4	12	0
27	5	12	0
27	6	12	0
27	7	12	0
27	8	12	0
27	9	12	0
27	10	12	0
27	11	12	0
27	12	12	0
27	13	12	0
27	14	12	0
27	15	12	0
27	16	12	0
27	17	12	0
27	18	12	0
27	19	12	0
27	20	12	0
27	21	12	0
27	22	12	0
27	23	12	0
27	24	12	0
27	25	12	0
27	26	12	0
27	27	12	0
27	28	12	0
27	29	12	0
27	30	12	0
27	1	13	0
27	2	13	0
27	3	13	0
27	4	13	0
27	5	13	0
27	6	13	0
27	7	13	0
27	8	13	0
27	9	13	0
27	10	13	0
27	11	13	0
27	12	13	0
27	13	13	0
27	14	13	0
27	15	13	0
27	16	13	0
27	17	13	0
27	18	13	0
27	19	13	0
27	20	13	0
27	21	13	0
27	22	13	0
27	23	13	0
27	24	13	0
27	25	13	0
27	26	13	0
27	27	13	0
27	28	13	0
27	29	13	0
27	30	13	0
27	1	14	1
27	2	14	1
27	3	14	2
27	4	14	0
27	5	14	1
27	6	14	1
27	7	14	2
27	8	14	2
27	9	14	1
27	10	14	0
27	11	14	0
27	12	14	1
27	13	14	1
27	14	14	0
27	15	14	1
27	16	14	0
27	17	14	0
27	18	14	0
27	19	14	0
27	20	14	0
27	21	14	0
27	22	14	0
27	23	14	0
27	24	14	0
27	25	14	0
27	26	14	0
27	27	14	0
27	28	14	0
27	29	14	0
27	30	14	0
27	1	15	0
27	2	15	0
27	3	15	0
27	4	15	0
27	5	15	0
27	6	15	0
27	7	15	0
27	8	15	0
27	9	15	0
27	10	15	0
27	11	15	0
27	12	15	0
27	13	15	0
27	14	15	0
27	15	15	0
27	16	15	0
27	17	15	0
27	18	15	0
27	19	15	0
27	20	15	0
27	21	15	0
27	22	15	0
27	23	15	0
27	24	15	0
27	25	15	0
27	26	15	0
27	27	15	0
27	28	15	0
27	29	15	0
27	30	15	0
27	1	17	0
27	2	17	0
27	3	17	0
27	4	17	0
27	5	17	0
27	6	17	0
27	7	17	0
27	8	17	0
27	9	17	0
27	10	17	0
27	11	17	0
27	12	17	0
27	13	17	0
27	14	17	0
27	15	17	0
27	16	17	0
27	17	17	0
27	18	17	0
27	19	17	0
27	20	17	0
27	21	17	0
27	22	17	0
27	23	17	0
27	24	17	0
27	25	17	0
27	26	17	0
27	27	17	0
27	28	17	0
27	29	17	0
27	30	17	0
27	1	18	0
27	2	18	0
27	3	18	0
27	4	18	0
27	5	18	0
27	6	18	0
27	7	18	0
27	8	18	0
27	9	18	0
27	10	18	0
27	11	18	0
27	12	18	0
27	13	18	0
27	14	18	0
27	15	18	0
27	16	18	0
27	17	18	0
27	18	18	0
27	19	18	0
27	20	18	0
27	21	18	0
27	22	18	0
27	23	18	0
27	24	18	0
27	25	18	0
27	26	18	0
27	27	18	0
27	28	18	0
27	29	18	0
27	30	18	0
27	1	19	0
27	2	19	0
27	3	19	0
27	4	19	0
27	5	19	0
27	6	19	0
27	7	19	0
27	8	19	0
27	9	19	0
27	10	19	0
27	11	19	0
27	12	19	0
27	13	19	0
27	14	19	0
27	15	19	0
27	16	19	0
27	17	19	0
27	18	19	0
27	19	19	0
27	20	19	0
27	21	19	0
27	22	19	0
27	23	19	0
27	24	19	0
27	25	19	0
27	26	19	0
27	27	19	0
27	28	19	0
27	29	19	0
27	30	19	0
27	1	23	0
27	2	23	0
27	3	23	0
27	4	23	0
27	5	23	0
27	6	23	0
27	7	23	0
27	8	23	0
27	9	23	0
27	10	23	0
27	11	23	0
27	12	23	0
27	13	23	0
27	14	23	0
27	15	23	0
27	16	23	0
27	17	23	0
27	18	23	0
27	19	23	0
27	20	23	0
27	21	23	0
27	22	23	0
27	23	23	0
27	24	23	0
27	25	23	0
27	26	23	0
27	27	23	0
27	28	23	0
27	29	23	0
27	30	23	0
27	0	26	0.0836503
27	1	31	0.6226
27	2	31	91.9579
27	3	31	6.28477
27	1	32	4.3396
27	2	32	581.107
27	3	32	43.7556
27	1	33	0.67541
27	2	33	107.71
27	3	33	6.46689
27	1	34	0.462095
27	2	34	49.8291
27	3	34	4.44914
27	0	35	3.89845
27	0	36	4.62352
28	1	0	4
28	2	0	3
28	3	0	1
28	4	0	3
28	5	0	1
28	6	0	0
28	7	0	4
28	8	0	9
28	9	0	6
28	10	0	4
28	11	0	2
28	12	0	5
28	13	0	3
28	14	0	4
28	15	0	10
28	16	0	4
28	17	0	7
28	18	0	2
28	19	0	5
28	20	0	19
28	21	0	8
28	22	0	10
28	23	0	9
28	24	0	8
28	25	0	3
28	26	0	5
28	27	0	3
28	28	0	4
28	29	0	2
28	30	0	2
28	1	3	1
28	2	3	2
28	3	3	0
28	4	3	2
28	5	3	1
28	6	3	0
28	7	3	3
28	8	3	7
28	9	3	3
28	10	3	2
28	11	3	2
28	12	3	4
28	13	3	3
28	14	3	4
28	15	3	5
28	16	3	4
28	17	3	4
28	18	3	1
28	19	3	0
28	20	3	10
28	21	3	5
28	22	3	6
28	23	3	7
28	24	3	7
28	25	3	2
28	26	3	3
28	27	3	2
28	28	3	2
28	29	3	1
28	30	3	2
28	1	5	3.29632
28	2	5	13.4113
28	3	5	0
28	4	5	15.2334
28	5	5	2.27943
28	6	5	0
28	7	5	11.8951
28	8	5	49.7948
28	9	5	13.5359
28	10	5	5.56927
28	11	5	12.8014
28	12	5	25.2899
28	13	5	15.4872
28	14	5	23.3923
28	15	5	23.0461
28	16	5	16.3313
28	17	5	14.5246
28	18	5	8.13071
28	19	5	0
28	20	5	38.797
28	21	5	26.6679
28	22	5	23.7335
28	23	5	36.9226
28	24	5	33.4679
28	25	5	8.2068
28	26	5	13.9311
28	27	5	8.54573
28	28	5	7.75231
28	29	5	7.46496
28	30	5	12.7823
28	0	7	0.0709212
28	1	11	0
28	2	11	0
28	3	11	0
28	4	11	0
28	5	11	0
28	6	11	0
28	7	11	0
28	8	11	0
28	9	11	0
28	10	11	0
28	11	11	0
28	12	11	0
28	13	11	0
28	14	11	0
28	15	11	0
28	16	11	0
28	17	11	0
28	18	11	0
28	19	11	0
28	20	11	0
28	21	11	0
28	22	11	0
28	23	11	0
28	24	11	0
28	25	11	0
28	26	11	0
28	27	11	0
28	28	11	0
28	29	11	0
28	30	11	0
28	1	12	0
28	2	12	0
28	3	12	0
28	4	12	0
28	5	12	0
28	6	12	0
28	7	12	0
28	8	12	0
28	9	12	0
28	10	12	0
28	11	12	0
28	12	12	0
28	13	12	0
28	14	12	0
28	15	12	0
28	16	12	0
28	17	12	0
28	18	12	0
28	19	12	0
28	20	12	0
28	21	12	0
28	22	12	0
28	23	12	0
28	24	12	0
28	25	12	0
28	26	12	0
28	27	12	0
28	28	12	0
28	29	12	0
28	30	12	0
28	1	13	0
28	2	13	0
28	3	13	0
28	4	13	0
28	5	13	0
28	6	13	0
28	7	13	0
28	8	13	0
28	9	13	0
28	10	13	0
28	11	13	0
28	12	13	0
28	13	13	0
28	14	13	0
28	15	13	0
28	16	13	0
28	17	13	0
28	18	13	0
28	19	13	0
28	20	13	0
28	21	13	0
28	22	13	0
28	23	13	0
28	24	13	0
28	25	13	0
28	26	13	0
28	27	13	0
28	28	13	0
28	29	13	0
28	30	13	0
28	1	14	2
28	2	14	1
28	3	14	2
28	4	14	1
28	5	14	1
28	6	14	0
28	7	14	2
28	8	14	1
28	9	14	3
28	10	14	1
28	11	14	0
28	12	14	1
28	13	14	1
28	14	14	1
28	15	14	1
28	16	14	0
28	17	14	0
28	18	14	0
28	19	14	1
28	20	14	0
28	21	14	0
28	22	14	0
28	23	14	1
28	24	14	0
28	25	14	0
28	26	14	0
28	27	14	0
28	28	14	0
28	29	14	0
28	30	14	0
28	1	15	0
28	2	15	0
28	3	15	0
28	4	15	0
28	5	15	0
28	6	15	0
28	7	15	0
28	8	15	0
28	9	15	0
28	10	15	0
28	11	15	0
28	12	15	0
28	13	15	0
28	14	15	0
28	15	15	0
28	16	15	0
28	17	15	0
28	18	15	0
28	19	15	0
28	20	15	0
28	21	15	0
28	22	15	0
28	23	15	0
28	24	15	0
28	25	15	0
28	26	15	0
28	27	15	0
28	28	15	0
28	29	15	0
28	30	15	0
28	1	17	0
28	2	17	0
28	3	17	0
28	4	17	0
28	5	17	0
28	6	17	0
28	7	17	0
28	8	17	0
28	9	17	0
28	10	17	0
28	11	17	0
28	12	17	0
28	13	17	0
28	14	17	0
28	15	17	0
28	16	17	0
28	17	17	0
28	18	17	0
28	19	17	0
28	20	17	0
28	21	17	0
28	22	17	0
28	23	17	0
28	24	17	0
28	25	17	0
28	26	17	0
28	27	17	0
28	28	17	0
28	29	17	0
28	30	17	0
28	1	18	0
28	2	18	0
28	3	18	0
28	4	18	0
28	5	18	0
28	6	18	0
28	7	18	0
28	8	18	0
28	9	18	0
28	10	18	0
28	11	18	0
28	12	18	0
28	13	18	0
28	14	18	0
28	15	18	0
28	16	18	0
28	17	18	0
28	18	18	0
28	19	18	0
28	20	18	0
28	21	18	0
28	22	18	0
28	23	18	0
28	24	18	0
28	25	18	0
28	26	18	0
28	27	18	0
28	28	18	0
28	29	18	0
28	30	18	0
28	1	19	0
28	2	19	0
28	3	19	0
28	4	19	0
28	5	19	0
28	6	19	0
28	7	19	0
28	8	19	0
28	9	19	0
28	10	19	0
28	11	19	0
28	12	19	0
28	13	19	0
28	14	19	0
28	15	19	0
28	16	19	0
28	17	19	0
28	18	19	0
28	19	19	0
28	20	19	0
28	21	19	0
28	22	19	0
28	23	19	0
28	24	19	0
28	25	19	0
28	26	19	0
28	27	19	0
28	28	19	0
28	29	19	0
28	30	19	0
28	1	23	0
28	2	23	0
28	3	23	0
28	4	23	0
28	5	23	0
28	6	23	0
28	7	23	0
28	8	23	0
28	9	23	0
28	10	23	0
28	11	23	0
28	12	23	0
28	13	23	0
28	14	23	0
28	15	23	0
28	16	23	0
28	17	23	0
28	18	23	0
28	19	23	0
28	20	23	0
28	21	23	0
28	22	23	0
28	23	23	0
28	24	23	0
28	25	23	0
28	26	23	0
28	27	23	0
28	28	23	0
28	29	23	0
28	30	23	0
28	0	26	0.0836503
28	1	31	0.167563
28	2	31	0.559021
28	3	31	1.68983
28	1	32	3.69282
28	2	32	4.52677
28	3	32	37.2082
28	1	33	0.730055
28	2	33	0.921112
28	3	33	6.89079
28	1	34	0.495649
28	2	34	0.515351
28	3	34	4.67093
28	0	35	0.643889
28	0	36	0.173736
29	1	0	4
29	2	0	1
29	3	0	2
29	4	0	2
29	5	0	4
29	6	0	0
29	7	0	4
29	8	0	5
29	9	0	7
29	10	0	4
29	11	0	3
29	12	0	6
29	13	0	2
29	14	0	5
29	15	0	10
29	16	0	4
29	17	0	6
29	18	0	3
29	19	0	5
29	20	0	19
29	21	0	8
29	22	0	10
29	23	0	9
29	24	0	6
29	25	0	5
29	26	0	5
29	27	0	3
29	28	0	4
29	29	0	2
29	30	0	2
29	1	3	0
29	2	3	0
29	3	3	1
29	4	3	1
29	5	3	2
29	6	3	0
29	7	3	1
29	8	3	4
29	9	3	3
29	10	3	2
29	11	3	1
29	12	3	5
29	13	3	1
29	14	3	5
29	15	3	3
29	16	3	3
29	17	3	2
29	18	3	1
29	19	3	0
29	20	3	7
29	21	3	4
29	22	3	6
29	23	3	6
29	24	3	5
29	25	3	3
29	26	3	3
29	27	3	2
29	28	3	2
29	29	3	1
29	30	3	2
29	1	5	0
29	2	5	0
29	3	5	2.01644
29	4	5	7.79145
29	5	5	10.163
29	6	5	0
29	7	5	4.7188
29	8	5	21.5445
29	9	5	22.6796
29	10	5	6.8134
29	11	5	5.20083
29	12	5	28.3361
29	13	5	6.44335
29	14	5	25.5241
29	15	5	16.1403
29	16	5	11.5898
29	17	5	7.94274
29	18	5	7.10536
29	19	5	0
29	20	5	26.3546
29	21	5	20.9626
29	22	5	20.0844
29	23	5	30.5572
29	24	5	19.8241
29	25	5	14.9769
29	26	5	12.2937
29	27	5	7.11322
29	28	5	6.66392
29	29	5	6.90894
29	30	5	12.0239
29	0	7	0.051157
29	1	11	0
29	2	11	0
29	3	11	0
29	4	11	0
29	5	11	0
29	6	11	0
29	7	11	0
29	8	11	0
29	9	11	0
29	10	11	0
29	11	11	0
29	12	11	0
29	13	11	0
29	14	11	0
29	15	11	0
29	16	11	0
29	17	11	0
29	18	11	0
29	19	11	0
29	20	11	0
29	21	11	0
29	22	11	0
29	23	11	0
29	24	11	0
29	25	11	0
29	26	11	0
29	27	11	0
29	28	11	0
29	29	11	0
29	30	11	0
29	1	12	0
29	2	12	0
29	3	12	0
29	4	12	0
29	5	12	0
29	6	12	0
29	7	12	0
29	8	12	0
29	9	12	0
29	10	12	0
29	11	12	0
29	12	12	0
29	13	12	0
29	14	12	0
29	15	12	0
29	16	12	0
29	17	12	0
29	18	12	0
29	19	12	0
29	20	12	0
29	21	12	0
29	22	12	0
29	23	12	0
29	24	12	0
29	25	12	0
29	26	12	0
29	27	12	0
29	28	12	0
29	29	12	0
29	30	12	0
29	1	13	0
29	2	13	0
29	3	13	0
29	4	13	0
29	5	13	0
29	6	13	0
29	7	13	0
29	8	13	0
29	9	13	0
29	10	13	0
29	11	13	0
29	12	13	0
29	13	13	0
29	14	13	0
29	15	13	0
29	16	13	0
29	17	13	0
29	18	13	0
29	19	13	0
29	20	13	0
29	21	13	0
29	22	13	0
29	23	13	0
29	24	13	0
29	25	13	0
29	26	13	0
29	27	13	0
29	28	13	0
29	29	13	0
29	30	13	0
29	1	14	0
29	2	14	0
29	3	14	2
29	4	14	0
29	5	14	1
29	6	14	0
29	7	14	0
29	8	14	0
29	9	14	1
29	10	14	1
29	11	14	0
29	12	14	1
29	13	14	0
29	14	14	0
29	15	14	0
29	16	14	0
29	17	14	1
29	18	14	0
29	19	14	0
29	20	14	0
29	21	14	0
29	22	14	1
29	23	14	0
29	24	14	0
29	25	14	0
29	26	14	0
29	27	14	0
29	28	14	0
29	29	14	0
29	30	14	0
29	1	15	0
29	2	15	0
29	3	15	0
29	4	15	0
29	5	15	0
29	6	15	0
29	7	15	0
29	8	15	0
29	9	15	0
29	10	15	0
29	11	15	0
29	12	15	0
29	13	15	0
29	14	15	0
29	15	15	0
29	16	15	0
29	17	15	0
29	18	15	0
29	19	15	0
29	20	15	0
29	21	15	0
29	22	15	0
29	23	15	0
29	24	15	0
29	25	15	0
29	26	15	0
29	27	15	0
29	28	15	0
29	29	15	0
29	30	15	0
29	1	17	0
29	2	17	0
29	3	17	0
29	4	17	0
29	5	17	0
29	6	17	0
29	7	17	0
29	8	17	0
29	9	17	0
29	10	17	0
29	11	17	0
29	12	17	0
29	13	17	0
29	14	17	0
29	15	17	0
29	16	17	0
29	17	17	0
29	18	17	0
29	19	17	0
29	20	17	0
29	21	17	0
29	22	17	0
29	23	17	0
29	24	17	0
29	25	17	0
29	26	17	0
29	27	17	0
29	28	17	0
29	29	17	0
29	30	17	0
29	1	18	0
29	2	18	0
29	3	18	0
29	4	18	0
29	5	18	0
29	6	18	0
29	7	18	0
29	8	18	0
29	9	18	0
29	10	18	0
29	11	18	0
29	12	18	0
29	13	18	0
29	14	18	0
29	15	18	0
29	16	18	0
29	17	18	0
29	18	18	0
29	19	18	0
29	20	18	0
29	21	18	0
29	22	18	0
29	23	18	0
29	24	18	0
29	25	18	0
29	26	18	0
29	27	18	0
29	28	18	0
29	29	18	0
29	30	18	0
29	1	19	0
29	2	19	0
29	3	19	0
29	4	19	0
29	5	19	0
29	6	19	0
29	7	19	0
29	8	19	0
29	9	19	0
29	10	19	0
29	11	19	0
29	12	19	0
29	13	19	0
29	14	19	0
29	15	19	0
29	16	19	0
29	17	19	0
29	18	19	0
29	19	19	0
29	20	19	0
29	21	19	0
29	22	19	0
29	23	19	0
29	24	19	0
29	25	19	0
29	26	19	0
29	27	19	0
29	28	19	0
29	29	19	0
29	30	19	0
29	1	23	0
29	2	23	0
29	3	23	0
29	4	23	0
29	5	23	0
29	6	23	0
29	7	23	0
29	8	23	0
29	9	23	0
29	10	23	0
29	11	23	0
29	12	23	0
29	13	23	0
29	14	23	0
29	15	23	0
29	16	23	0
29	17	23	0
29	18	23	0
29	19	23	0
29	20	23	0
29	21	23	0
29	22	23	0
29	23	23	0
29	24	23	0
29	25	23	0
29	26	23	0
29	27	23	0
29	28	23	0
29	29	23	0
29	30	23	0
29	0	26	0.0816499
29	1	31	144.477
29	2	31	0.517242
29	3	31	1467.97
29	1	32	570.665
29	2	32	1.58239
29	3	32	5794.81
29	1	33	13.6551
29	2	33	0.0741897
29	3	33	128.679
29	1	34	2.29183
29	2	34	0.0154001
29	3	34	21.5714
29	0	35	0.0370076
29	0	36	0.0271719
30	1	0	3
30	2	0	3
30	3	0	1
30	4	0	3
30	5	0	3
30	6	0	2
30	7	0	2
30	8	0	3
30	9	0	9
30	10	0	6
30	11	0	2
30	12	0	5
30	13	0	4
30	14	0	3
30	15	0	10
30	16	0	6
30	17	0	4
30	18	0	5
30	19	0	4
30	20	0	19
30	21	0	9
30	22	0	9
30	23	0	10
30	24	0	6
30	25	0	5
30	26	0	3
30	27	0	4
30	28	0	4
30	29	0	1
30	30	0	2
30	1	3	0
30	2	3	3
30	3	3	1
30	4	3	3
30	5	3	2
30	6	3	1
30	7	3	2
30	8	3	2
30	9	3	6
30	10	3	3
30	11	3	1
30	12	3	5
30	13	3	3
30	14	3	3
30	15	3	8
30	16	3	5
30	17	3	4
30	18	3	2
30	19	3	1
30	20	3	11
30	21	3	6
30	22	3	6
30	23	3	7
30	24	3	5
30	25	3	4
30	26	3	3
30	27	3	3
30	28	3	2
30	29	3	1
30	30	3	1
30	1	5	0
30	2	5	18.2267
30	3	5	8.40216
30	4	5	21.781
30	5	5	17.6044
30	6	5	3.75732
30	7	5	10.6811
30	8	5	15.1599
30	9	5	45.3772
30	10	5	17.7135
30	11	5	3.3418
30	12	5	33.8593
30	13	5	19.6258
30	14	5	16.813
30	15	5	43.92
30	16	5	22.1982
30	17	5	14.0622
30	18	5	14.9239
30	19	5	2.20671
30	20	5	46.7588
30	21	5	31.8421
30	22	5	26.4657
30	23	5	41.4272
30	24	5	24.8767
30	25	5	21.5222
30	26	5	15.2768
30	27	5	11.2139
30	28	5	8.7105
30	29	5	7.98604
30	30	5	4.61381
30	0	7	0.0943682
30	1	11	0
30	2	11	0
30	3	11	1
30	4	11	1
30	5	11	1
30	6	11	0
30	7	11	0
30	8	11	0
30	9	11	0
30	10	11	0
30	11	11	0
30	12	11	0
30	13	11	0
30	14	11	0
30	15	11	0
30	16	11	0
30	17	11	1
30	18	11	0
30	19	11	0
30	20	11	0
30	21	11	0
30	22	11	0
30	23	11	0
30	24	11	0
30	25	11	0
30	26	11	0
30	27	11	0
30	28	11	0
30	29	11	0
30	30	11	0
30	1	12	0
30	2	12	0
30	3	12	0
30	4	12	0
30	5	12	0
30	6	12	0
30	7	12	0
30	8	12	0
30	9	12	0
30	10	12	0
30	11	12	0
30	12	12	0
30	13	12	0
30	14	12	0
30	15	12	0
30	16	12	0
30	17	12	0
30	18	12	0
30	19	12	0
30	20	12	0
30	21	12	0
30	22	12	0
30	23	12	0
30	24	12	0
30	25	12	0
30	26	12	0
30	27	12	0
30	28	12	0
30	29	12	0
30	30	12	0
30	1	13	0
30	2	13	0
30	3	13	0
30	4	13	0
30	5	13	0
30	6	13	0
30	7	13	0
30	8	13	0
30	9	13	0
30	10	13	0
30	11	13	0
30	12	13	0
30	13	13	0
30	14	13	0
30	15	13	0
30	16	13	0
30	17	13	0
30	18	13	0
30	19	13	0
30	20	13	0
30	21	13	0
30	22	13	0
30	23	13	0
30	24	13	0
30	25	13	0
30	26	13	0
30	27	13	0
30	28	13	0
30	29	13	0
30	30	13	0
30	1	14	2
30	2	14	1
30	3	14	2
30	4	14	3
30	5	14	4
30	6	14	1
30	7	14	2
30	8	14	1
30	9	14	0
30	10	14	3
30	11	14	2
30	12	14	0
30	13	14	1
30	14	14	0
30	15	14	0
30	16	14	0
30	17	14	1
30	18	14	0
30	19	14	0
30	20	14	0
30	21	14	0
30	22	14	0
30	23	14	0
30	24	14	0
30	25	14	0
30	26	14	0
30	27	14	0
30	28	14	0
30	29	14	0
30	30	14	0
30	1	15	0
30	2	15	0
30	3	15	0
30	4	15	1
30	5	15	0
30	6	15	0
30	7	15	0
30	8	15	0
30	9	15	0
30	10	15	0
30	11	15	0
30	12	15	0
30	13	15	0
30	14	15	0
30	15	15	0
30	16	15	0
30	17	15	0
30	18	15	0
30	19	15	0
30	20	15	0
30	21	15	0
30	22	15	0
30	23	15	0
30	24	15	0
30	25	15	0
30	26	15	0
30	27	15	0
